 203.93599 43.789402 1.616733
 130.783 33.530875 1.557795
 201.71738 28.982336 1.5733026
 245.20322 26.665745 1.6256143
 121.20101 6.7625852 1.5928957
 171.55423 44.878904 1.5291417
 185.94011 13.834129 1.553031
 204.24919 48.717279 1.5702423
 128.09326 7.9799731 1.5604322
 160.71901 63.117002 1.5546232
 237.85844 35.112449 1.5137284
 134.19884 27.997044 1.5796118
 180.45714 10.000592 1.5786752
 121.59201 53.930979 1.5029093
 236.99115 31.022938 1.5293827
 147.32063 41.49937 1.5730952
 113.38331 45.037985 1.6325451
 208.86754 43.027434 1.5300578
 168.79892 55.654332 1.5224079
 244.65665 22.2306 1.615059
 215.65666 12.149489 1.6187212
 162.72189 40.047464 1.5476307
 171.2639 55.47811 1.5332582
 124.37775 29.30232 1.6179063
 146.2977 42.479848 1.6159577
 141.17104 4.6884314 1.571138
 180.86755 49.575319 1.5217868
 144.0032 43.299779 1.5069649
 114.15028 45.284015 1.6555045
 161.08383 39.381046 1.5758357
 144.00752 34.557619 1.6437865
 238.86285 29.391507 1.5855203
 330.15314 13.182153 1.6382751
 219.32483 9.4299055 1.6585995
 232.13033 29.292413 1.6436031
 132.12056 37.121356 1.5357739
 182.65274 41.46879 1.556451
 187.38968 8.6330317 1.539391
 147.21594 35.893853 1.5391183
 239.26903 26.193479 1.5635939
 244.64027 31.263218 1.6098799
 129.47614 6.5831289 1.5609957
 137.67842 29.060344 1.657634
 158.34322 54.061089 1.5682471
 162.94522 42.20793 1.6005981
 160.92523 12.46444 1.6599851
 165.96512 54.711933 1.591678
 330.53125 -8.8045459 1.5754036
 234.11473 33.328955 1.5989207
 119.93331 36.998191 1.6089418
 235.7365 29.719772 1.6332968
 195.08318 39.018535 1.5873071
 246.00301 27.516377 1.5207255
 235.04399 37.620125 1.5406797
 187.93091 14.49241 1.6284578
 250.82483 29.680975 1.5551863
 164.34732 36.544039 1.5013832
 209.64323 38.082831 1.5026004
 158.4861 7.4983871 1.5292579
 174.3674 50.527106 1.5561734
 130.81319 23.712678 1.5535177
 333.73605 14.122044 1.5081044
 230.72878 41.24744 1.5103862
 344.84534 14.778409 1.640221
 126.43021 39.472635 1.5524539
 229.90781 37.858594 1.5164192
 136.62766 44.155353 1.6554229
 237.37904 37.187326 1.5846012
 217.41083 38.962532 1.5337144
 130.77751 43.735079 1.5163056
 162.80952 51.710034 1.6188602
 332.5444 -7.920622 1.5067866
 133.71841 26.169488 1.6379385
 1.2673973 13.727887 1.6372772
 206.10832 56.410751 1.6352532
 181.69142 3.8042386 1.5011919
 194.09544 38.716939 1.5221318
 345.62637 13.519488 1.6052788
 196.56024 11.78088 1.565956
 185.65721 37.46957 1.5684054
 211.76892 48.372619 1.6109079
 158.0766 5.5809369 1.6005722
 187.18787 13.794227 1.6268636
 238.55466 47.857333 1.5010058
 243.35669 28.788076 1.5050824
 114.48898 29.339374 1.5521699
 239.07138 29.512899 1.5133309
 115.37002 44.304635 1.6417843
 142.47205 37.507402 1.6065054
 188.94859 38.021005 1.5364157
 192.92981 44.411284 1.5920563
 218.97459 -2.3361381 1.5303528
 223.26404 50.106688 1.6542561
 188.78149 36.860097 1.5629528
 170.34535 44.443458 1.5850286
 236.9856 37.198017 1.5998538
 120.85383 19.594824 1.5475909
 180.49104 9.7891052 1.5848083
 126.76109 35.4293 1.6422929
 179.25783 55.764874 1.638037
 133.49588 37.745966 1.5171001
 223.75116 40.473361 1.62676
 223.61626 11.123253 1.6362082
 144.32687 28.553384 1.6535009
 177.47588 61.720168 1.5234308
 142.35493 11.240847 1.6455818
 359.28311 15.490034 1.5514446
 220.87399 46.940406 1.5768788
 238.78006 28.37104 1.5384871
 207.77327 26.535329 1.5544186
 187.61348 14.580047 1.5614076
 349.00406 14.704222 1.646458
 335.26334 -8.5481604 1.5544369
 168.99393 31.328154 1.5689414
 193.06508 53.051903 1.6346921
 136.40099 37.337399 1.5193013
 169.7054 6.2743543 1.501767
 359.85028 15.818035 1.6021544
 151.65381 47.394852 1.6451389
 122.91667 57.470781 1.6208222
 146.63263 43.87636 1.544075
 243.18132 24.897714 1.5390971
 159.52783 51.433347 1.5764872
 337.32764 13.303627 1.5376967
 171.36169 4.9969874 1.6187441
 211.70906 -3.122549 1.529145
 257.26941 30.568533 1.5625681
 116.55747 28.954005 1.5391309
 117.71782 31.809348 1.575772
 138.91173 34.260783 1.5649698
 181.11137 9.3987431 1.5857154
 171.85527 47.487902 1.6170688
 111.15689 38.701157 1.5277936
 141.95251 40.918425 1.5538954
 245.04681 33.91263 1.606359
 133.16508 46.050583 1.6071862
 182.9951 14.333483 1.5485013
 118.8826 23.364005 1.6410787
 145.50842 39.908372 1.5511662
 156.82538 49.500549 1.5811706
 310.53229 0.38952184 1.6234039
 215.07512 5.8726831 1.6516513
 181.57294 31.709169 1.598475
 154.60851 39.655583 1.5785083
 130.2227 3.7235982 1.5932307
 169.57726 55.236506 1.6022785
 173.50833 41.458837 1.5352997
 158.01668 8.3652156 1.5235896
 187.48042 15.846057 1.549484
 128.88092 34.776384 1.5743086
 156.78461 38.351694 1.5101297
 117.09604 25.050736 1.6073955
 213.46864 44.516786 1.5767254
 238.37334 30.359304 1.5761321
 238.45213 9.412375 1.6336814
 243.05176 21.689306 1.6343552
 208.50729 3.5067315 1.6327271
 227.24722 38.699923 1.5625342
 201.3671 -2.6217915 1.6334709
 118.87155 24.628958 1.6172702
 207.19345 12.424663 1.5777078
 148.35408 34.168226 1.5072472
 226.21907 42.285167 1.6358502
 143.84148 52.284865 1.6512169
 143.81024 4.9437987 1.5635926
 213.11812 55.894204 1.6018379
 160.47037 43.452609 1.5945396
 154.64308 47.944665 1.5617818
 229.73729 53.705726 1.5198088
 179.58902 8.8750997 1.6053677
 173.48845 35.590041 1.6247948
 249.69104 37.109219 1.5290747
 193.53622 59.809374 1.5997256
 178.00964 35.431991 1.5352038
 203.72296 41.180378 1.6188033
 224.44618 37.889804 1.5393534
 175.4348 52.076675 1.509679
 195.05533 15.219908 1.5459607
 249.52316 19.823531 1.5888305
 173.32077 32.281589 1.559818
 136.33081 27.215632 1.5594659
 240.2692 4.9633378 1.5614442
 252.98953 19.157511 1.5706336
 137.56226 4.5870879 1.5541896
 190.49475 5.3550385 1.6353148
 212.44041 6.8713738 1.5517992
 236.12799 33.218503 1.5790071
 136.00632 29.218815 1.6598986
 241.02568 38.583767 1.5681862
 198.65395 54.101467 1.6195109
 142.68965 9.8415224 1.5429161
 118.41589 16.284017 1.5503426
 122.88906 18.320283 1.542424
 243.36223 35.857253 1.614983
 206.63203 46.114984 1.6159959
 174.53786 46.845614 1.5946028
 310.41724 -0.85959102 1.6318038
 145.59875 28.736933 1.6327013
 201.27715 28.598385 1.5332452
 249.32895 33.095014 1.5376916
 208.77289 34.45413 1.6237185
 190.02382 55.940702 1.533327
 248.5547 20.471662 1.5324918
 153.9483 53.056187 1.6061255
 251.08716 23.445516 1.6444284
 141.67093 9.5107083 1.5284072
 171.58754 51.48001 1.6103197
 174.45181 62.954289 1.5304849
 226.86362 41.695189 1.6243677
 253.37442 28.041494 1.6218395
 171.30072 8.0943479 1.6121892
 165.14087 33.735526 1.593679
 121.66197 51.290748 1.6062385
 179.97165 6.7205485 1.5808543
 124.38747 7.5609584 1.5643761
 179.68462 31.388335 1.6295352
 126.26151 27.411919 1.6093875
 208.2421 58.598397 1.6582142
 184.75558 55.587998 1.612584
 149.23241 35.535633 1.517655
 180.31653 32.766341 1.6083276
 201.98706 29.948259 1.5240667
 240.16077 34.821058 1.5753634
 207.30573 3.6089373 1.515177
 246.90857 37.99792 1.6270466
 231.94913 35.01817 1.5267634
 178.42702 37.808582 1.5665652
 215.33752 53.415212 1.6005692
 158.15508 12.118057 1.5597696
 195.8951 14.738749 1.6207082
 222.33203 -1.9933829 1.5606014
 179.14604 52.561467 1.5278989
 333.23828 12.658094 1.620326
 216.01697 48.613222 1.5545678
 159.41576 13.183261 1.560656
 148.26373 30.842153 1.5293078
 133.04456 4.4583409 1.5292354
 222.63972 51.162671 1.6300159
 204.29617 -2.6695581 1.6251786
 112.89458 41.170078 1.5981685
 159.34474 51.873401 1.5542736
 238.39668 42.926758 1.6543517
 219.72983 -2.4699567 1.5120107
 149.41962 12.204417 1.5086907
 201.96259 48.549221 1.5610162
 223.51562 46.958576 1.5553484
 180.03523 38.662519 1.5640301
 200.63582 48.762695 1.6122437
 226.69875 43.928934 1.6048275
 164.34467 38.64312 1.5397301
 190.06882 37.521335 1.5410981
 137.35316 48.526682 1.647184
 238.58972 35.69441 1.6482395
 181.55969 40.956635 1.5336527
 120.90571 28.824446 1.6108689
 228.26944 43.431123 1.6435173
 216.15808 6.9306384 1.5626917
 125.31596 23.060506 1.5221633
 159.81686 38.568093 1.5129641
 185.83469 15.669245 1.6548388
 185.27103 14.652461 1.6419333
 142.7623 44.058946 1.5782497
 229.65782 50.916157 1.5837475
 201.94864 -2.094042 1.6158177
 126.86842 56.184493 1.5214815
 137.28564 50.315683 1.6535922
 174.23108 39.393851 1.65096
 127.86815 23.15183 1.5677863
 202.21928 50.99938 1.6435825
 142.1832 45.028349 1.6434442
 229.65273 31.147331 1.5443798
 194.8445 44.826579 1.5062158
 232.29541 39.894839 1.5694851
 239.65073 7.8600384 1.5140396
 244.8373 35.593544 1.6174946
 351.24969 15.047872 1.6334637
 188.5824 6.3647342 1.6568182
 137.44975 38.555174 1.506757
 144.53636 35.503593 1.5208161
 121.23264 29.660096 1.5966984
 133.20886 42.801769 1.5503385
 227.6897 51.892787 1.5476297
 147.07367 49.320774 1.5817909
 238.71211 44.11836 1.6041265
 154.20071 35.470116 1.6550961
 193.05795 49.587275 1.645589
 190.31734 11.671897 1.6541711
 114.55378 26.796219 1.5412829
 201.74724 42.104959 1.6363598
 244.45097 7.1748144 1.5011028
 228.63876 32.559398 1.5697223
 141.93471 43.32918 1.5693835
 218.75766 38.285958 1.5358582
 151.25604 44.636396 1.5508193
 122.30117 31.857247 1.5359554
 127.17369 27.211554 1.5794139
 187.45323 9.2415336 1.6551878
 312.29987 -0.90152308 1.6249728
 183.44649 63.490698 1.6195064
 250.67746 21.190353 1.5506641
 200.84726 57.105883 1.5194129
 194.03166 52.978969 1.6052606
 219.29077 55.034958 1.623058
 162.92494 47.339166 1.5580027
 238.9254 24.654981 1.6427619
 124.75578 37.332245 1.6140319
 158.28384 63.5996 1.5537915
 212.46593 34.981507 1.6358159
 153.98656 47.19324 1.5578797
 245.08931 41.254871 1.5545102
 117.00031 44.346569 1.5693326
 227.90678 31.224719 1.6061076
 160.02899 58.666052 1.6556088
 214.68227 58.887187 1.6012558
 162.67712 6.1549782 1.5132247
 164.13916 11.907894 1.5708886
 212.31728 53.834026 1.6147422
 191.61028 57.186058 1.6084856
 128.3788 26.353445 1.5458461
 214.36043 13.903244 1.6232663
 156.9454 38.750623 1.5500715
 216.87079 31.959496 1.6250871
 158.99321 8.6021107 1.5870018
 209.45375 43.363189 1.5822663
 125.60585 28.282296 1.6069472
 164.93816 52.186875 1.6432269
 118.76308 36.013718 1.6163462
 202.3007 40.195969 1.5384248
 112.65749 39.17668 1.6291708
 224.22235 53.502074 1.5704147
 233.80254 30.979781 1.6227725
 149.64366 32.066879 1.5699239
 171.29369 9.3685942 1.6180135
 316.39865 9.4066633 1.5945817
 183.46187 48.310296 1.5092657
 230.58545 49.845071 1.516156
 197.53481 14.635786 1.645028
 158.62988 42.923092 1.5649284
 188.20293 14.479113 1.6058873
 243.6609 25.594023 1.6513205
 167.78152 8.5574952 1.5199741
 141.83179 11.280822 1.5117763
 165.36086 46.069915 1.5232723
 346.44717 15.311297 1.5806704
 217.42151 12.507226 1.6173818
 346.04596 -10.61967 1.5637012
 223.08057 45.446754 1.645852
 172.31284 15.359181 1.6436831
 329.64249 11.834302 1.5948471
 153.39885 30.311063 1.5674598
 181.16492 39.823567 1.6201171
 322.82056 0.59125213 1.5003796
 169.52887 43.94853 1.5819889
 157.55072 46.376036 1.5273857
 169.05836 14.010678 1.5538893
 170.89442 36.280716 1.6538399
 194.68216 12.57479 1.6383312
 162.67133 40.436693 1.5170535
 151.64038 6.7487193 1.5886711
 236.93687 44.915159 1.5968547
 129.94884 22.916095 1.5432726
 154.41586 43.70376 1.6489717
 135.95355 34.428365 1.5157288
 205.73378 12.620708 1.5205835
 254.66911 23.385562 1.6243271
 225.51842 49.142176 1.5446337
 217.28986 6.8012689 1.5871724
 310.8696 -0.21231007 1.5034299
 178.85587 45.353583 1.6062649
 318.40802 9.5391797 1.5034685
 251.71109 33.104692 1.5214281
 227.67892 37.212167 1.6205447
 157.25922 54.129224 1.5443952
 138.61179 31.480673 1.5946953
 183.35521 4.7562532 1.6488509
 237.83214 31.495892 1.5089839
 137.01407 30.585138 1.5995736
 194.38037 63.07961 1.5958093
 173.55319 46.340012 1.6203967
 159.86806 40.898335 1.504836
 185.25134 9.9707085 1.5766236
 183.36014 43.220349 1.5339472
 122.40059 32.493983 1.5301753
 161.07295 47.396255 1.5362765
 125.1571 7.7634098 1.5959713
 206.66377 24.809576 1.6270807
 209.04652 47.371368 1.5695086
 255.93654 31.943903 1.6486889
 153.77048 52.115899 1.5740732
 199.41101 43.705735 1.5383009
 56.943302 1.027172 1.514007
 171.17789 45.630217 1.6265734
 202.6395 58.603497 1.5091366
 159.71062 42.895266 1.5401973
 225.20778 -2.3023454 1.5324861
 224.48238 52.395439 1.5931658
 201.76538 46.829838 1.5642166
 169.72217 61.36818 1.6402578
 241.75705 31.875632 1.60587
 180.32086 9.2462462 1.503063
 217.16301 23.18356 1.586772
 229.64853 37.362205 1.5026928
 151.06212 53.86633 1.562356
 157.84222 42.966275 1.5376971
 253.0461 34.014639 1.6574141
 214.18518 8.8851374 1.5339524
 240.04391 41.504431 1.6591982
 218.82806 -1.82021 1.5662932
 146.68372 50.536272 1.6040044
 201.40843 54.761314 1.6114912
 148.76958 39.06473 1.5983521
 183.86375 50.639204 1.5372561
 217.88676 48.619721 1.6093701
 156.09363 62.683625 1.513944
 240.49046 22.994959 1.5227071
 178.50609 35.224796 1.6296762
 236.50505 45.914692 1.6576353
 174.8244 38.254351 1.5754813
 151.38129 8.2429782 1.5352908
 134.93939 35.908533 1.6512586
 344.68176 -9.1802657 1.5277632
 202.33669 41.760973 1.5430915
 163.65923 35.202951 1.5801259
 133.46762 36.508766 1.5520512
 169.61909 9.986472 1.5137358
 158.058 37.220332 1.6053338
 196.75641 45.47777 1.6599705
 150.83411 38.197177 1.5748445
 344.05447 13.847649 1.5169716
 187.58267 45.396395 1.577891
 240.58777 39.864408 1.6003691
 0.50174743 15.294868 1.5515603
 336.43597 -9.1261475 1.5767385
 132.66687 36.327712 1.5996863
 228.6481 45.78782 1.6094173
 336.05713 13.304673 1.518887
 126.11749 25.551106 1.5097064
 123.48615 5.7597176 1.5345699
 243.29991 34.419754 1.5344563
 126.31734 20.18863 1.6368999
 182.23689 39.059048 1.5203031
 177.34717 62.471031 1.5923667
 136.44247 28.937029 1.5904346
 172.3808 11.040763 1.531198
 122.2605 5.4628893 1.618219
 146.75912 8.3663478 1.5768909
 152.35713 47.906972 1.5557922
 325.19138 12.665746 1.6275647
 169.55354 13.499693 1.5223426
 319.3927 9.8977681 1.6379613
 165.593 49.987943 1.50502
 214.04442 51.081198 1.6060624
 309.61255 -0.90296102 1.6259699
 182.51741 6.8086153 1.608814
 200.76508 46.635238 1.6095794
 176.80455 38.759662 1.5621316
 233.41347 52.590127 1.5701609
 214.94238 45.056778 1.534495
 116.38326 30.563639 1.5222869
 188.86713 14.315719 1.6403074
 162.04126 46.336945 1.5779161
 196.19954 3.9651656 1.5561424
 154.88385 30.621371 1.5231051
 227.48752 50.751073 1.5748111
 235.14958 27.777912 1.6016325
 172.04349 6.4341173 1.621524
 171.76778 52.961175 1.6530375
 177.46576 11.97143 1.5049206
 184.53804 3.9425243 1.5870125
 218.72209 31.628211 1.6010782
 198.07747 41.034397 1.641506
 238.03088 45.77882 1.6451766
 179.88972 46.490599 1.5150863
 160.82639 44.911629 1.519617
 137.45825 47.170589 1.6303062
 155.84744 46.08561 1.5495754
 235.65135 -1.6595923 1.6366975
 196.77289 41.244097 1.6498842
 135.12575 40.697683 1.5634081
 179.72055 5.8680622 1.6492865
 181.41299 32.458521 1.5985261
 161.77066 8.6862652 1.5794957
 116.81798 19.826878 1.5243697
 128.39395 23.586903 1.6259611
 138.51128 41.323747 1.5015885
 175.66171 44.865363 1.6045371
 169.06714 15.334887 1.5685449
 159.68678 35.759951 1.6169795
 169.4986 45.22258 1.5352906
 223.78384 42.875932 1.5491238
 217.6297 35.014434 1.5646871
 127.71149 29.895947 1.620908
 148.24731 55.424322 1.5034795
 147.90758 6.18061 1.5886292
 157.39436 53.489192 1.5823505
 210.37169 39.431777 1.5742559
 204.49512 28.078119 1.544764
 185.31375 35.716674 1.5206776
 158.78896 34.892325 1.5032232
 144.48001 32.720087 1.5078375
 120.64632 30.368028 1.5004178
 220.11462 41.115823 1.5186571
 159.8152 46.908324 1.6145753
 199.05768 44.962584 1.6531048
 153.73192 9.6738262 1.6247518
 181.30316 5.9595408 1.5137727
 132.2509 4.8383048 1.5065538
 237.28864 39.935597 1.5089768
 161.34177 31.665335 1.5675542
 146.93904 12.74235 1.5258976
 202.15155 40.09376 1.5048653
 146.55252 36.867729 1.5244968
 182.79358 5.4987615 1.5938433
 167.37865 13.684531 1.6497611
 230.894 36.46335 1.5426215
 163.15858 46.94843 1.5342343
 215.54779 12.656043 1.5149937
 213.36694 47.186034 1.5364636
 165.38916 40.967154 1.520278
 184.39505 6.5966532 1.5455277
 248.74086 29.35894 1.636969
 168.38831 10.487924 1.6537923
 181.43689 7.0650607 1.5430847
 194.4379 12.583447 1.5547234
 195.21115 55.826026 1.6396695
 138.19162 10.699899 1.5793232
 182.04073 15.132812 1.5736356
 223.19232 46.301392 1.5688444
 218.55128 40.088358 1.5651224
 197.59448 44.80194 1.6551148
 180.24608 12.073352 1.5467145
 212.84274 36.926353 1.6124427
 157.52008 8.3759786 1.5859708
 205.53246 33.090816 1.5312206
 217.48969 23.331994 1.6269475
 121.42941 31.635158 1.6138347
 249.05154 25.231846 1.5862792
 184.90773 55.032002 1.5376844
 219.96114 6.2397995 1.5241219
 184.8934 36.161873 1.6083061
 228.54379 46.650261 1.5614847
 160.38101 40.477581 1.6002803
 246.66789 32.864208 1.5206776
 163.61287 13.689023 1.5299321
 129.51271 21.844392 1.5533161
 239.40002 5.6060961 1.5060706
 200.87968 29.508865 1.5112239
 202.65825 -2.1554432 1.5023712
 117.37833 19.186154 1.5645312
 191.10384 14.199784 1.5259926
 225.17261 -2.710793 1.5986856
 143.67082 45.554347 1.6562803
 149.46851 35.419912 1.5949323
 125.35674 21.731468 1.5841043
 233.65883 42.941274 1.5096089
 137.04774 49.143304 1.5191668
 2.948204 14.321647 1.5119826
 243.39137 32.389548 1.5634514
 160.98872 11.582995 1.5741469
 216.06616 56.327914 1.5274606
 133.39127 41.83667 1.63353
 163.72942 56.819226 1.5474626
 200.93271 54.600156 1.627885
 119.0181 35.481329 1.5507159
 196.82547 45.69248 1.6164194
 329.67722 -9.1033265 1.506739
 175.3374 54.776943 1.5239748
 223.57475 41.028584 1.6410077
 151.79706 56.181155 1.5165874
 194.41754 4.6829969 1.5287862
 348.36838 15.400444 1.645259
 136.48499 7.5048078 1.5490098
 159.07042 6.3912904 1.6273968
 221.87939 45.948769 1.5283252
 126.92487 31.909387 1.6439278
 258.93738 30.914747 1.6575053
 143.65034 51.780061 1.619355
 148.86984 52.102487 1.563416
 186.31587 59.86874 1.5221062
 172.7865 36.174928 1.5916222
 171.43806 51.070762 1.6489084
 176.18718 13.76071 1.6128285
 190.57816 15.392318 1.5771649
 215.3098 34.431222 1.5677797
 214.62192 43.226845 1.6221362
 250.42621 30.691877 1.5350132
 127.97955 22.949758 1.5197003
 241.11935 35.790132 1.5178468
 252.34006 21.143543 1.6105182
 321.46216 12.205248 1.5809795
 152.54793 30.436283 1.6257505
 315.535 10.956418 1.644873
 168.48013 8.1147209 1.5969813
 252.88242 19.178076 1.5980397
 187.71252 48.019226 1.6544852
 236.53598 34.050087 1.5228035
 221.70448 35.236736 1.5026828
 159.15512 53.686207 1.5441177
 142.30077 11.917499 1.5935732
 196.09413 28.782862 1.5549197
 225.1308 41.178372 1.6560467
 240.76378 27.362626 1.630441
 250.29947 30.067122 1.5499212
 165.95464 42.287291 1.5730551
 320.23779 -0.37059497 1.5746229
 133.1503 7.9082026 1.5309105
 157.11925 40.388404 1.6519152
 160.26819 62.558198 1.6014078
 146.56856 12.374926 1.5997074
 212.77007 39.861089 1.626034
 158.04892 55.687372 1.6452038
 123.46064 33.664995 1.543051
 147.92821 51.580041 1.5439523
 257.96317 32.051921 1.5656374
 173.32332 13.335143 1.6058931
 210.28725 40.234717 1.6045222
 146.77315 52.593398 1.5332226
 162.117 11.118519 1.5483667
 175.94466 9.9021223 1.6297373
 179.04266 15.542851 1.6206007
 202.22328 31.916074 1.6324846
 214.73145 43.505471 1.5121853
 252.37227 18.865153 1.5039215
 236.5472 35.962884 1.5023644
 191.20712 57.422723 1.6033316
 192.92711 42.274579 1.5402365
 122.70645 3.2721411 1.5091246
 123.98409 28.076524 1.6438997
 162.42033 49.688207 1.5371832
 148.98807 33.877305 1.5515894
 222.77449 44.338823 1.5004107
 236.72717 39.975917 1.5342504
 324.90997 11.814854 1.583994
 162.27332 41.158375 1.5726645
 124.24409 36.440126 1.6402723
 119.44559 22.229604 1.500181
 176.99092 51.271824 1.5418559
 195.18045 15.69594 1.5817447
 207.66982 3.5456758 1.5140457
 143.10085 50.901328 1.5483167
 194.42578 11.990533 1.6062374
 320.19934 11.664253 1.5882293
 182.5565 4.2798205 1.631498
 200.49866 56.762709 1.5908253
 165.56644 47.62513 1.5779977
 156.20865 45.401891 1.536297
