 159.99661 11.439084 1.6646119
 132.03294 33.32132 1.7569256
 166.25844 15.024307 1.7479967
 203.63803 39.606336 1.73057
 182.07413 60.085942 1.7296607
 233.41586 29.595814 1.7817845
 340.61719 -8.917845 1.812813
 165.26105 34.448158 1.7622705
 211.53943 47.019405 1.8240087
 179.23058 47.085238 1.7092832
 226.10353 38.409793 1.6968228
 182.8855 40.511441 1.6911041
 153.03511 56.260514 1.6882888
 236.38643 35.130395 1.6934074
 206.59297 48.253332 1.68305
 223.19946 45.487599 1.6701936
 204.90317 10.868064 1.7945278
 203.16014 51.448052 1.8155867
 156.09737 40.756168 1.6807401
 190.75529 33.032512 1.8255073
 241.88576 8.1909789 1.7815545
 200.57031 3.8833188 1.7377007
 175.90793 8.2385199 1.754238
 207.11938 10.446208 1.7061021
 314.61581 1.0574757 1.7373593
 224.54216 53.808212 1.6623559
 142.34102 27.354798 1.7252964
 186.37344 62.520814 1.7450664
 146.65619 50.78252 1.8052788
 191.82181 44.679674 1.6964715
 140.07388 26.803848 1.6763558
 238.72441 38.917764 1.7243844
 149.52116 53.825878 1.7815757
 137.06863 25.616745 1.8077092
 190.48936 48.235189 1.7686063
 184.30585 9.4423754 1.809549
 151.20247 40.832665 1.7610582
 119.6976 21.720358 1.7538654
 137.47293 41.322292 1.6865853
 200.01123 13.416708 1.8134029
 133.49548 37.056111 1.7695745
 201.51128 53.453104 1.6602156
 138.58441 35.267097 1.6848511
 204.28059 42.472587 1.7348971
 200.32454 49.484397 1.7794873
 250.4832 22.740166 1.6745297
 206.88898 32.452976 1.6671927
 174.29877 9.5532327 1.7077668
 149.65198 6.3390727 1.7722802
 163.85478 39.981648 1.7573442
 123.82471 25.547124 1.6706767
 185.78693 46.119339 1.8000263
 239.60179 37.633699 1.7804351
 220.03081 58.761828 1.7783951
 122.96339 25.282536 1.7104686
 160.76013 33.962108 1.7969278
 130.42928 22.526177 1.7063241
 187.66736 14.711715 1.8002154
 158.87392 36.647326 1.783911
 168.07794 4.2235351 1.6720172
 119.94012 23.699325 1.8063217
 154.10941 6.7470067 1.7624077
 208.29964 11.277354 1.7927177
 212.74962 46.127252 1.8235161
 215.72182 7.7838215 1.8178295
 350.59106 14.020724 1.6884233
 130.78264 26.556577 1.6845695
 185.30144 10.023855 1.7645819
 170.14427 15.466107 1.684444
 241.96452 23.665338 1.8104287
 121.0339 53.776946 1.724632
 179.89659 14.18587 1.8075556
 320.99576 1.0223218 1.7657757
 205.19937 49.176225 1.8078355
 202.85545 59.981224 1.8027306
 227.11406 52.420194 1.8162827
 248.66728 31.248029 1.7199277
 178.91676 10.199316 1.746811
 248.3653 24.51869 1.7210346
 206.8239 12.745088 1.8139938
 171.4545 32.150837 1.7506924
 184.80457 36.736449 1.66662
 113.67397 30.202621 1.6823281
 201.49196 45.476591 1.8231387
 189.81334 50.349174 1.8122314
 134.53101 29.505459 1.714571
 173.2164 8.7047829 1.6669054
 141.17979 42.223387 1.6930808
 333.03964 -8.8247595 1.6827441
 245.46515 40.160685 1.7703527
 138.55609 45.759266 1.8190444
 243.0228 44.799418 1.8060693
 137.56493 25.206056 1.8245723
 241.54266 45.988273 1.6761389
 119.91965 30.11147 1.8291826
 143.33517 5.256823 1.6774132
 242.46567 24.714569 1.6839888
 139.48888 30.723836 1.7641008
 156.61827 8.7982494 1.6982882
 169.14517 5.9499816 1.7810646
 122.31958 54.413169 1.7327799
 170.13147 47.31617 1.7726017
 151.70406 34.591074 1.6783532
 174.16663 57.497312 1.7899402
 134.00571 7.1654521 1.8044966
 252.29701 26.944073 1.6902649
 225.59021 38.554152 1.8166449
 138.6834 29.879183 1.6643314
 203.01509 33.182342 1.6933508
 167.75482 45.041194 1.7574047
 172.16907 44.981932 1.7119079
 257.33163 33.146278 1.7825735
 155.13315 57.345488 1.8150312
 188.61513 52.186831 1.7194709
 241.69283 22.80093 1.7172388
 177.05768 15.648227 1.6782387
 350.1203 13.512259 1.7156805
 184.67325 34.825143 1.6600972
 218.19022 10.18729 1.8190484
 196.68803 15.45788 1.7575706
 187.75461 48.157428 1.7157251
 203.50879 45.183834 1.665524
 188.38795 11.376408 1.7601271
 209.13838 35.901171 1.8237164
 115.97033 29.552259 1.6715056
 131.88202 26.987379 1.7063472
 163.91399 61.141536 1.7832211
 257.30237 31.846513 1.8213756
 236.59891 50.539474 1.6731409
 153.21965 10.372922 1.7919891
 245.79359 6.7070757 1.7544092
 212.69981 40.727816 1.7213826
 233.89905 43.148736 1.764555
 224.439 39.344101 1.8235006
 210.10208 44.692249 1.7425445
 186.15007 48.592967 1.8039141
 215.85796 9.763073 1.6745893
 207.77269 53.574642 1.7577175
 216.30865 24.693608 1.688078
 191.74347 4.0307995 1.6973983
 328.48978 11.605565 1.7360008
 223.52502 -2.8121273 1.7958072
 184.88448 14.099169 1.8069625
 133.58284 41.442854 1.748823
 192.28763 14.979717 1.8019094
 133.42996 38.374246 1.6853865
 161.6398 10.349357 1.6614377
 168.11406 9.6011865 1.7247303
 138.30864 44.120273 1.8141221
 200.80415 62.661621 1.758729
 141.45023 11.56431 1.7995028
 186.57062 35.75018 1.753364
 127.27804 30.55205 1.8271836
 239.57178 33.834626 1.6622385
 201.67102 30.276004 1.8215517
 225.51884 47.242817 1.7231891
 198.64664 43.451141 1.7743027
 218.11908 11.391722 1.6926606
 164.2941 10.984109 1.8087755
 234.44101 37.915686 1.6636059
 134.79732 48.26667 1.8124253
 222.92307 53.970534 1.7188773
 182.17122 8.4938449 1.8298732
 137.55177 50.199524 1.765347
 151.3033 5.887583 1.773342
 177.48502 11.589095 1.7526484
 125.72196 6.053109 1.6657424
 159.32921 61.390866 1.7793796
 163.7462 8.0134248 1.7322555
 242.45981 43.110037 1.665387
 181.8242 10.196977 1.7155879
 256.63074 32.264149 1.7779326
 166.99402 15.123104 1.7764457
 183.42445 37.325425 1.7217634
 158.04366 48.903219 1.8038418
 253.3396 26.020163 1.7674266
 167.55499 9.7660046 1.78284
 142.48618 29.569621 1.7928203
 139.35287 44.241925 1.7825671
 340.74796 14.601538 1.7390794
 180.63695 32.042372 1.7115635
 163.46738 42.497205 1.7956604
 162.37003 37.345621 1.7832733
 173.00809 34.793133 1.7365299
 155.31413 43.859193 1.7382705
 241.97868 43.906187 1.6951585
 157.67474 37.45822 1.7991611
 227.88046 -2.6479822 1.8078951
 235.56932 37.274757 1.7002879
 232.16557 35.442579 1.6992229
 152.91206 55.474446 1.7044415
 225.26801 36.720547 1.6983966
 332.43079 11.642376 1.8003813
 155.33354 40.891757 1.7133765
 119.20641 33.96112 1.7541149
 219.04128 43.199507 1.7353469
 334.44873 12.578156 1.784418
 318.39746 0.72701797 1.6743553
 205.86679 28.715459 1.7962286
 188.93628 58.585893 1.7655735
 151.74957 43.931902 1.6739855
 129.3922 9.3051758 1.769123
 205.17068 5.5541454 1.8016815
 123.27209 27.167095 1.6726896
 143.94318 44.319364 1.7626004
 177.10323 6.356927 1.7296419
 201.51518 40.379742 1.6620235
 162.84721 46.827562 1.7768743
 174.79681 14.261729 1.738415
 137.93718 33.591169 1.7057172
 132.65327 47.940179 1.7339153
 141.77283 6.4251818 1.7306652
 143.23743 8.5996515 1.7310088
 244.87929 35.557442 1.7973663
 163.68509 45.101302 1.7304845
 203.85463 44.302326 1.7613883
 125.95841 28.280707 1.7635709
 148.51768 29.871526 1.7932147
 123.16483 32.532853 1.8095943
 160.89392 8.2047113 1.7229687
 175.21483 36.745297 1.7620598
 239.76712 24.179904 1.7558094
 242.26915 29.9305 1.8253433
 218.53767 -1.4250575 1.6770757
 211.17029 42.768618 1.7680267
 140.41614 42.215058 1.7632546
 199.92166 38.845702 1.7175846
 209.06525 48.772249 1.7995527
 214.52126 12.63167 1.7741092
 248.54465 41.051377 1.8229027
 213.40909 34.542153 1.8008173
 145.49464 38.291283 1.7652161
 165.41254 8.6063798 1.786265
 157.91389 42.066084 1.6619805
 118.11954 22.426818 1.8041937
 148.70341 29.16799 1.7191325
 183.91753 50.719928 1.6648369
 160.60599 34.622259 1.6784244
 159.97415 12.772723 1.7786486
 208.92288 -1.4852885 1.6941998
 232.97005 38.781353 1.7741328
 223.31224 46.382847 1.7530122
 180.86856 15.749449 1.7879121
 128.29935 25.040928 1.7399479
 173.8952 48.213711 1.7758058
 197.26253 15.69223 1.7600188
 193.9165 58.579211 1.7259921
 243.89256 6.9991866 1.7400845
 203.82109 33.75828 1.6604953
 212.89651 7.5371607 1.7526437
 218.16045 48.925772 1.7107286
 202.16525 32.95729 1.7045721
 204.42519 55.693649 1.7943999
 125.48303 18.760569 1.8030434
 130.04044 22.6635 1.7388557
 240.37123 28.539069 1.8116344
 169.13382 58.926057 1.7602297
 142.89355 51.715237 1.708999
 178.32243 6.9686889 1.6669143
 219.92209 44.126219 1.807047
 124.84683 21.346256 1.796973
 253.38747 22.475144 1.7260542
 226.59698 34.413494 1.821282
 160.35439 36.296672 1.6607537
 185.13469 7.025213 1.7464026
 184.83989 7.9887668 1.826286
 195.2639 11.96412 1.6654615
 208.63506 49.922114 1.7694352
 177.08626 4.3064989 1.8233888
 184.11226 44.607541 1.7464906
 123.0699 54.268519 1.736816
 231.05255 43.663912 1.7791396
 318.61758 11.427022 1.7606182
 162.00745 33.604231 1.7693579
 194.64551 46.012982 1.7361324
 119.88699 54.872766 1.8183796
 151.74829 13.282299 1.820649
 217.96886 58.581949 1.7017478
 191.10349 12.660216 1.8259295
 123.72375 18.69398 1.6814196
 180.36742 39.022579 1.8289809
 179.58131 34.119271 1.6693729
 215.58012 42.766999 1.7420567
 230.18079 30.428686 1.8289731
 140.86469 41.192467 1.6634698
 195.03336 29.976569 1.7084825
 182.86385 59.917609 1.7082711
 171.24675 57.103154 1.7033252
 185.49115 51.625568 1.8091291
 231.12175 43.302857 1.664381
 245.27637 33.471188 1.7522002
 180.91953 38.47777 1.7757355
 144.14096 49.644254 1.7137299
 182.42673 4.064988 1.6918321
 121.55208 28.313574 1.7695712
 236.79245 28.294249 1.6902902
 246.12163 40.840781 1.7333072
 126.61463 30.413716 1.6822553
 130.80673 29.019283 1.7263976
 238.00584 28.796657 1.7122642
 137.79817 10.428289 1.7087125
 182.12848 41.977481 1.6652474
 2.7639382 14.58251 1.7956399
 117.34177 31.286665 1.71336
 163.08711 12.123968 1.718045
 240.37056 41.769041 1.6765956
 200.18649 44.041261 1.8243338
 139.63603 9.4325642 1.7708534
 173.79514 5.5132126 1.7548918
 117.33752 30.171038 1.7059412
 149.81184 42.617146 1.7224629
 139.45654 26.824113 1.7755675
 213.69154 -1.4445262 1.6747179
 235.68625 28.048265 1.7489352
 244.35951 35.388212 1.7108843
 187.35197 56.724235 1.7948787
 210.5831 54.430191 1.7723349
 160.09348 56.020166 1.7733954
 249.80844 36.722039 1.6857461
 217.60278 42.257218 1.8134613
 170.4144 61.07419 1.7043386
 217.13649 -2.2589017 1.8042544
 187.09886 58.929564 1.8007666
 207.5349 24.686346 1.7144036
 348.53278 13.506345 1.7984939
 179.63669 55.94091 1.7055213
 359.14328 14.3878 1.6992087
 211.57961 6.9305421 1.7682179
 160.19539 62.522516 1.7452699
 200.82629 4.8907104 1.7663846
 159.88127 62.156839 1.7976379
 227.83868 -2.2203705 1.825999
 138.60739 38.271941 1.8238643
 181.99818 41.133459 1.813814
 142.31595 9.8733982 1.7107106
 141.34395 31.260445 1.7615976
 191.26071 39.620256 1.6827149
 223.7052 48.10988 1.8121675
 138.00969 34.664517 1.7557259
 178.13834 41.359072 1.7299912
 245.2589 37.589036 1.7321146
 129.61304 28.757226 1.8015556
 309.5148 0.28785269 1.7650017
 127.70988 33.06399 1.7972926
 228.96645 31.610774 1.7089338
 201.68288 54.314802 1.7321955
 245.07529 32.962483 1.8013308
 187.83786 56.766148 1.6905175
 208.23894 24.417474 1.6968175
 211.43068 44.860767 1.8067569
 142.72165 28.03179 1.6629579
 202.33214 32.452337 1.6973884
 215.95883 49.57752 1.6665077
 198.67793 47.474682 1.7272558
 137.32503 36.656615 1.7741957
 139.38321 4.5579806 1.7288616
 114.51862 45.346498 1.8238498
 229.13315 51.992861 1.6659839
 120.82536 16.593031 1.7822905
 117.43967 16.136351 1.70886
 204.68027 -1.5536178 1.7780952
 143.40959 51.008042 1.7384833
 183.56178 43.312206 1.7410703
 130.25049 41.408248 1.7066779
 159.64861 9.1098012 1.7477289
 209.06429 46.607333 1.6746378
 205.1196 59.259115 1.6944866
 169.99307 38.595835 1.7260163
 183.24298 6.0678764 1.7556406
 149.25769 38.421666 1.7512605
 235.20589 28.626037 1.7165394
 209.29213 34.387493 1.6627005
 166.79855 50.01132 1.7445627
 132.4906 44.896132 1.7855043
 117.22913 45.190317 1.7772348
 178.88148 7.0189987 1.82399
 148.28819 28.329262 1.6929491
 244.6893 41.156397 1.7365574
 182.96457 37.819562 1.7490485
 175.45332 31.610365 1.6727048
 114.16828 29.698516 1.7886841
 236.70946 33.488057 1.8252653
 129.31793 43.023416 1.7917051
 164.48759 31.321718 1.7507879
 155.0493 10.544993 1.7234962
 182.46094 3.996236 1.7647693
 133.34972 9.9518391 1.7854755
 249.14005 34.627837 1.7417387
 346.76138 -9.9686488 1.7699615
 143.61696 34.644083 1.6659636
 182.29396 37.066296 1.7423152
 177.15504 34.728841 1.6729529
 116.73201 18.801604 1.820505
 188.58459 37.234992 1.8178529
 248.61322 25.390066 1.8252788
 130.83479 7.3210631 1.713757
 130.23438 34.819253 1.7377224
 179.83714 13.740466 1.8069283
 199.23152 41.428268 1.7220232
 248.47115 23.330796 1.806124
 136.14371 37.102727 1.7112477
 163.15169 29.949512 1.7858335
 176.63354 13.419342 1.8143625
 4.5930066 14.444719 1.7966082
 239.67451 8.9044533 1.7459282
 317.84824 10.817749 1.7579315
 143.54298 38.379099 1.6741241
 220.88266 12.940996 1.7625276
 163.69701 13.2475 1.6815034
 159.59094 38.971931 1.7460327
 208.35068 36.373752 1.6955153
 186.67125 52.84299 1.814464
 146.06502 36.850622 1.824779
 239.3678 40.014361 1.7068453
 186.27853 14.035818 1.6908036
 239.11659 5.8741662 1.6946725
 215.27585 59.704562 1.8086883
 201.17947 34.112332 1.7674394
 202.34735 28.113929 1.7068356
 173.55371 45.08765 1.7805756
 131.68317 24.885697 1.7385116
 172.3548 49.420915 1.8268191
 215.83983 -1.8172066 1.664391
 351.00095 14.455024 1.7954007
 236.29253 31.837524 1.8253014
 122.72692 40.272295 1.7258645
 114.95636 23.024032 1.7019072
 344.96817 -8.7359577 1.7114666
 235.84346 43.012337 1.7020285
 177.45448 31.563772 1.7458476
 148.15561 53.934529 1.7632397
 312.6741 -0.29108682 1.7444494
 195.80341 11.870607 1.7592427
 254.39275 35.341468 1.69073
 221.5831 41.943909 1.6780459
 127.12151 36.509615 1.7320515
 140.83647 41.648107 1.7268529
 171.58894 8.6895403 1.7271756
 208.56172 25.907698 1.7871921
 198.53685 54.770536 1.7793502
 215.37296 7.2559438 1.806705
 132.49333 43.704214 1.7768898
 168.72334 53.584156 1.6760671
 239.78284 29.28235 1.7564807
 177.13689 55.053686 1.7286156
 128.26646 39.558861 1.6928461
 215.90536 42.212421 1.7815206
 214.69579 34.110608 1.6752549
 179.34619 44.477201 1.7683274
 148.24252 55.469349 1.7782937
 330.25555 -7.0098977 1.7847838
 178.6062 10.857221 1.7710294
 169.84181 15.351496 1.8129325
 180.77031 39.255387 1.7330875
 120.73188 27.425177 1.7732298
 125.88866 33.769404 1.6888947
 244.47516 24.23043 1.7338464
 179.90779 38.930854 1.6666523
 143.07826 30.48702 1.7041339
 149.73088 50.090759 1.808051
 344.35623 14.915555 1.6976826
 247.63289 40.685369 1.676268
 221.9063 36.088348 1.791898
 176.5589 39.221154 1.7568276
 218.38185 10.973471 1.784085
 235.64935 50.900148 1.8083148
 175.49144 14.620715 1.7558988
 126.2543 22.382048 1.791351
 168.02116 49.710985 1.7157334
 167.0943 44.149375 1.7297058
 203.7236 52.785616 1.6621274
 233.37021 -1.8509855 1.7688197
 129.61736 34.209272 1.7027572
 204.68808 55.491225 1.7636299
 208.45755 55.978515 1.7519834
 207.25714 54.747726 1.7659054
 219.64223 53.431798 1.7283068
 133.06808 27.497972 1.6752245
 131.64218 40.957277 1.8093486
 118.25061 30.944885 1.8085827
 188.81262 39.300652 1.7184092
 181.83133 12.160835 1.6774886
 126.33568 27.30387 1.7325175
 254.55492 26.236722 1.7489978
 136.87552 32.809532 1.7410314
 247.2957 28.395665 1.6712662
 136.93521 35.562883 1.6938816
 247.57779 35.245542 1.7538557
 174.70001 46.652111 1.8236746
 212.55556 35.606749 1.7214047
 254.08618 26.935707 1.7821304
 168.72765 3.9975095 1.8182801
 204.2386 56.458066 1.7826127
 136.9173 41.292395 1.6894382
 216.74542 8.6865139 1.7582054
 223.72575 -2.5796741 1.6632879
 157.85808 11.156124 1.6643536
 137.00821 33.077822 1.781965
 335.1875 14.058299 1.7781669
 135.97517 24.790367 1.7650774
 193.68341 11.700536 1.8011687
 229.2025 -1.8022581 1.7773676
 121.87817 32.845596 1.7663602
 140.27779 37.176498 1.757486
 137.04277 47.249518 1.6647093
 179.5882 32.892234 1.7730014
 203.37532 45.665273 1.7056351
 220.42361 47.859237 1.7097893
 122.89318 35.399582 1.6867145
 202.38882 47.863584 1.762372
 250.19725 32.318655 1.7999541
 177.06815 5.7081375 1.7208899
 213.81052 60.149278 1.7488865
 142.59117 5.3595456 1.8230251
 201.75226 5.9625762 1.6876857
 124.83051 22.354188 1.7666241
 56.698418 0.2840209 1.689217
 161.87367 6.2847851 1.7095826
 115.63995 25.461851 1.7821385
 232.76595 -1.5653427 1.680269
 186.80951 49.584062 1.7505009
 218.60533 23.372257 1.6782408
 219.09917 40.385911 1.7316574
 127.01843 21.727873 1.8291141
 240.62241 30.832631 1.7607707
 245.61322 39.156612 1.7835222
 125.2608 3.9237106 1.7802393
 242.32089 24.725998 1.7802315
 145.58542 9.8789306 1.7936189
 188.84129 55.949399 1.7326996
 186.40382 42.395628 1.7614218
 196.78094 50.38766 1.8003818
 215.30051 42.642759 1.6928687
 225.73555 34.81575 1.8063006
 155.08054 7.9996644 1.671917
 201.45572 41.969322 1.7471237
 332.24857 -9.0070227 1.7401059
 318.18048 0.7293336 1.7466158
 145.35384 28.703599 1.8015996
 148.2377 28.659875 1.6647537
 326.32843 1.0510406 1.7014199
 176.85544 42.878011 1.7596773
 198.14426 5.7132789 1.7715095
 141.03441 28.011495 1.719161
 153.36464 5.4936701 1.7146386
 174.07719 34.237489 1.8253156
 118.02559 17.911633 1.8126715
 144.25877 37.312577 1.6722481
 155.59871 62.958826 1.709614
 251.16653 31.398817 1.6936944
 120.3838 29.587614 1.7850558
 173.56194 38.34032 1.8053002
 132.27023 30.991875 1.7884266
 234.44608 -1.208391 1.6931862
 196.63283 42.344726 1.7669255
 130.13835 22.539074 1.6747922
 128.61591 56.324834 1.7939477
 154.82726 10.120343 1.7697936
 223.66368 10.944766 1.7372245
 125.53404 6.8478255 1.7197528
 167.95604 12.597815 1.6816771
 243.15508 26.303979 1.7956368
 236.04413 49.934634 1.6653235
 187.22183 36.814013 1.7905617
 160.95345 33.599303 1.7562102
 348.10571 -8.6538164 1.813845
 116.10899 19.884254 1.7735491
 149.69267 54.269338 1.6683382
 197.97481 50.337434 1.758119
 208.4518 37.242868 1.7244104
 142.53467 9.4062271 1.7384599
 161.75761 9.5242476 1.7444748
 116.47216 23.307702 1.6924083
 221.60728 12.186402 1.7866232
 173.57269 40.316882 1.7566425
 179.70399 16.161225 1.7429705
 193.51593 50.275194 1.6713285
 182.34705 53.213915 1.6993438
 194.80064 33.449361 1.6650604
 135.5119 47.903355 1.7864665
 143.18549 36.115813 1.6841531
 238.80341 32.224748 1.6778013
 321.31189 -0.91386678 1.7862196
 116.40076 25.023477 1.6652776
 135.63802 10.042958 1.6906182
 252.52908 26.044374 1.7213589
 135.36925 30.208564 1.7474041
 172.52739 38.107158 1.6898892
 181.10577 49.082293 1.721753
 319.05225 0.23491817 1.7262609
 200.04443 50.217048 1.6763413
 167.70233 40.398457 1.720685
 213.50233 59.825758 1.6643763
 169.36911 8.3450023 1.7947063
 333.29718 13.381897 1.7616922
 213.76553 39.071513 1.78181
 239.44026 31.544022 1.782454
 233.0722 49.872141 1.7931153
 160.43492 14.363453 1.8243618
 145.36937 38.027499 1.711807
 166.2347 57.384079 1.809341
 216.93889 5.6716897 1.8211739
 164.99124 9.8145919 1.7060559
 214.32352 14.135792 1.7049688
 164.1709 34.576987 1.6737822
 153.36285 31.557086 1.7953547
 215.86778 38.879631 1.7455074
 127.91927 4.0311693 1.70656
 203.11913 5.5460478 1.679911
 169.61481 9.4695463 1.8094242
 188.73726 34.015331 1.7488208
 185.25055 55.814901 1.7187622
 237.47011 30.554351 1.7063284
 57.153568 0.73250989 1.7725393
 192.04323 45.435432 1.7430885
 253.79391 34.1114 1.8178291
 190.73735 58.620925 1.6642084
 195.31593 29.78518 1.699945
 160.00316 40.371323 1.7908852
 142.78113 52.560894 1.8060343
 162.94992 57.703523 1.8256813
 151.41202 50.138796 1.7699445
 143.92339 10.672027 1.6996727
 127.42219 32.882758 1.6882948
 160.19791 6.1936222 1.7403717
 205.27864 43.720117 1.6935872
 123.67537 24.173002 1.7821672
 242.22424 45.78833 1.8033171
 151.27689 49.999354 1.7231516
 256.71344 35.178722 1.6862653
 236.93074 36.659535 1.7097255
 170.35062 15.364033 1.7562155
 203.61719 45.94979 1.6606911
 129.56792 27.064107 1.6773926
 195.22009 35.075319 1.7013665
 164.6069 50.983657 1.7988371
 125.43588 39.586862 1.7954422
 172.03815 49.685757 1.7357365
 237.07797 44.978127 1.7019509
 5.1276197 15.18609 1.6867282
 189.20448 13.707217 1.7172222
 195.0305 49.945405 1.706018
 341.61444 13.170312 1.8136271
 185.44531 37.628887 1.6931053
 246.87955 41.900856 1.7632697
