 220.49385 10.745446 2.3578374
 232.10451 43.242848 2.326509
 148.33087 30.083531 2.2032311
 195.95088 14.705027 2.259383
 253.53795 28.346397 2.5026159
 119.18739 31.062933 2.3344276
 158.57162 51.999783 2.3408124
 157.81241 55.477869 2.746887
 157.43355 62.789788 2.4340847
 131.98361 38.327033 2.2382174
 117.93569 51.695475 2.3245485
 170.11894 44.194293 2.3148503
 164.98691 58.095671 2.2491925
 112.2132 39.43344 2.6458902
 203.58124 52.692376 2.3481581
 154.41655 32.067572 2.4348783
 207.2144 61.137588 2.3318131
 149.45323 32.26843 2.45383
 348.09253 14.419519 2.4031088
 163.85428 12.779726 2.8165619
 126.59158 41.303614 2.3310299
 127.18935 20.908464 2.5123799
 232.30568 35.060373 2.2725892
 166.69666 8.831758 2.3858323
 211.20567 39.6549 2.548104
 226.79558 42.662586 2.2733159
 185.21416 59.219025 2.3239064
 202.35095 44.352596 2.2763469
 178.35565 12.563405 2.3769372
 207.00029 -2.4320179 2.7027633
 195.48756 60.938787 2.6401451
 173.79907 5.5789398 2.343729
 132.21713 25.50392 2.439177
 261.01062 28.50265 2.6137216
 163.46431 44.361613 2.2099512
 149.04077 37.226568 2.2640488
 195.31319 51.647809 2.297991
 128.23309 44.555584 2.7757642
 159.21696 49.275297 2.3453751
 141.22713 29.788541 2.7328556
 156.94942 10.910325 2.645015
 253.50645 27.974227 2.3182948
 195.52963 49.997951 2.5464075
 259.88055 26.963413 2.2005479
 210.75554 46.267847 2.2681651
 193.18855 41.84493 2.3894181
 139.00772 33.778492 2.3404548
 242.26677 40.517631 2.2668765
 231.80721 31.664934 2.6127191
 193.68802 58.115773 2.4393656
 206.36154 27.480325 2.259433
 215.12708 57.143909 2.2892349
 131.85767 8.9365057 2.3091128
 214.67957 56.119967 2.6069889
 139.70848 7.4064755 2.4458075
 1.899254 14.434753 2.5445116
 240.76083 8.6490528 2.4447441
 141.31076 37.15022 2.2201126
 180.05598 44.82838 2.2231038
 315.31085 1.2078103 2.6506462
 345.21307 15.225203 2.7187035
 236.58392 47.192909 2.4527617
 164.73222 44.796733 2.5538042
 210.87474 35.139306 2.3259578
 210.74977 38.716641 2.4452701
 154.56099 49.115966 2.3041573
 355.6991 14.28806 2.6474571
 187.25093 43.586908 2.2431588
 171.04413 36.083987 2.2700627
 177.09291 38.709236 2.7667925
 181.54701 7.01584 2.5007498
 173.55704 57.524486 2.2601905
 179.04753 13.729961 2.6613233
 197.19 5.0323048 2.5628819
 196.33493 11.837387 2.3899255
 56.520939 0.78388424 2.3301036
 123.34329 26.743211 2.2313166
 210.17365 33.939843 2.4767742
 195.65901 11.872058 2.4060044
 224.2524 31.940732 2.5881636
 146.56213 6.1666433 2.247654
 139.94698 27.714937 2.7659013
 135.48912 33.231069 2.7075965
 222.45667 6.0427033 2.2324514
 219.83905 38.599881 2.2468581
 203.34758 30.9245 2.3588278
 235.668 46.464266 2.6474819
 121.77281 25.619041 2.2371461
 154.66443 5.417414 2.5576921
 211.6748 12.42809 2.4641025
 206.67432 4.0891391 2.2285109
 243.96732 34.725309 2.5083416
 317.13293 -0.19133102 2.7888963
 130.3304 26.464106 2.2111316
 148.38994 41.342567 2.2668514
 131.49809 27.08096 2.4253602
 146.89142 54.213375 2.2160301
 348.6076 -9.5379538 2.7052572
 178.8472 6.2312315 2.5639031
 181.95833 51.814508 2.5017548
 57.707844 -0.94035089 2.3129244
 118.43999 17.869725 2.6504591
 197.83472 13.546402 2.6193416
 143.84537 38.777655 2.2680569
 336.11505 12.785862 2.4709198
 195.36497 34.627704 2.2034938
 233.73859 37.673565 2.3870022
 183.81184 39.082361 2.5167809
 170.42276 49.151991 2.2129765
 196.58295 42.441954 2.5040679
 188.43401 47.655866 2.2736189
 245.24152 44.476397 2.6341915
 188.74782 42.20687 2.682029
 168.66061 44.464222 2.598979
 255.10069 20.049673 2.2966487
 144.98102 5.0692356 2.5835464
 181.98604 61.27011 2.2257323
 174.42809 5.0963968 2.2401328
 173.8425 48.323505 2.6059813
 227.85892 45.708029 2.2546189
 129.62219 36.042298 2.3560367
 204.07205 39.190461 2.2535346
 165.43793 31.453647 2.2542961
 145.48213 33.722879 2.4877028
 159.56673 42.343709 2.39729
 172.33253 34.605951 2.4947038
 133.84274 6.3505082 2.8453288
 340.45154 -8.7575429 2.3711584
 195.26582 38.449664 2.2393136
 118.70146 35.797365 2.2075551
 181.83856 58.453098 2.6703773
 201.76645 47.11549 2.2157764
 229.13695 35.634241 2.3280129
 190.13045 63.128137 2.6254499
 189.08237 53.495943 2.4367232
 218.63538 7.3988923 2.2297192
 240.91653 29.412918 2.4728622
 154.81053 14.108733 2.2727911
 119.5311 27.578784 2.2061777
 134.71721 30.239875 2.2480314
 343.24054 14.961186 2.2916849
 115.64855 31.14429 2.2587428
 154.32367 30.027062 2.3954341
 123.11343 20.285994 2.3383389
 183.9679 60.503163 2.5031879
 198.44043 48.944654 2.3993082
 184.92767 54.529295 2.4016583
 144.64731 28.07661 2.2403708
 243.08015 41.160897 2.2548227
 342.41312 -8.8448533 2.77196
 161.92679 48.3792 2.300061
 134.54044 29.777948 2.241302
 195.30342 56.694644 2.2284048
 221.31313 47.865233 2.4389074
 150.9623 45.321761 2.2721231
 130.24734 35.714008 2.4260051
 195.12944 38.700326 2.2622755
 211.75362 51.58346 2.5309641
 154.8175 44.808631 2.2088993
 131.61818 41.435164 2.4620337
 216.96109 48.582941 2.2217612
 160.32188 13.421687 2.3077641
 185.65891 43.940088 2.230767
 219.46806 52.101019 2.3266702
 139.79277 46.048024 2.4473701
 215.0231 50.112428 2.5092013
 180.10143 52.721336 2.2534399
 352.91568 13.534999 2.2116818
 188.58249 37.787266 2.3016446
 235.60464 48.465849 2.3405676
 218.65524 -1.9229635 2.309665
 340.76981 -10.173171 2.303184
 165.00023 34.743819 2.5908644
 112.77595 41.278152 2.7262025
 208.28949 61.360925 2.2342772
 163.23232 30.152078 2.2955248
 316.28357 0.43090701 2.4487567
 222.72148 47.850717 2.3514321
 352.20959 15.510851 2.5156546
 232.64252 39.768495 2.5497704
 243.7179 23.899738 2.2081647
 194.61705 42.59711 2.3275676
 178.94508 54.277935 2.5411599
 219.50546 46.941767 2.2142472
 1.944796 14.425669 2.4168818
 186.53612 14.808785 2.4949348
 223.72929 51.928428 2.6118772
 123.85091 57.293068 2.4621997
 247.05527 35.330391 2.269135
 156.85606 37.62122 2.2903376
 205.45129 27.915876 2.4657836
 164.1494 7.0011547 2.2616041
 182.64084 48.329874 2.2950301
 231.43861 43.025537 2.3575509
 241.45273 40.394188 2.3990633
 236.20537 29.645305 2.3300996
 139.59108 6.2423761 2.2278926
 160.55902 32.371674 2.2901061
 146.21158 49.754131 2.485518
 249.76859 35.237639 2.237993
 209.90472 50.706606 2.5306578
 150.04578 43.76755 2.2799983
 218.5666 44.985929 2.2273409
 239.76938 6.6956459 2.4343829
 233.6713 41.692061 2.4855087
 227.32687 -2.3916225 2.6185691
 161.02562 53.861975 2.3813066
 210.14259 55.769245 2.543762
 237.59239 41.208126 2.3809285
 179.24835 40.574187 2.5271068
 249.95952 36.177627 2.2747905
 207.32735 11.659922 2.3375251
 165.14487 55.412192 2.2414517
 115.55688 45.822731 2.7338831
 217.62267 11.456109 2.8595605
 169.98645 37.457764 2.2019553
 244.11992 33.582552 2.4445026
 208.48291 48.005258 2.8241775
 154.31824 8.940592 2.3174973
 114.30299 27.453814 2.6376815
 215.97366 35.278107 2.7943854
 192.13676 5.3667831 2.7859983
 127.99313 6.0568798 2.4793622
 211.30217 34.789972 2.3392913
 245.72687 37.047664 2.203021
 150.6035 40.668924 2.3084643
 215.65979 49.820028 2.6070125
 228.45001 44.472903 2.2882433
 332.28128 12.967243 2.2402155
 185.61444 49.889535 2.3066063
 189.06483 46.111102 2.2922125
 245.01477 36.219219 2.2821126
 172.45839 42.521713 2.3218009
 326.96219 12.94232 2.3158474
 188.52942 44.953028 2.7070284
 254.01649 19.260905 2.2122929
 187.3161 10.035855 2.3294144
 230.86111 32.657629 2.4969583
 340.60571 -9.7459896 2.5600908
 145.27556 5.3023138 2.4521911
 155.8259 35.482587 2.2787521
 154.91183 39.753461 2.2343583
 149.52882 32.386951 2.7137358
 173.55167 45.611525 2.3359172
 115.25644 45.020464 2.2670572
 315.19806 -1.1538471 2.5319607
 138.70889 35.216159 2.3870232
 185.27345 35.75767 2.2758372
 217.36815 37.653625 2.318532
 226.55368 45.670493 2.3810637
 190.92816 62.387668 2.7234094
 194.03653 5.3840987 2.3045781
 206.22188 49.680764 2.4081206
 115.01418 23.815241 2.7015696
 220.49164 52.854695 2.3134327
 187.32207 32.199972 2.3269672
 162.70319 44.186711 2.2055404
 347.96164 -8.8674126 2.2181354
 324.43906 1.2248896 2.2366874
 182.84402 13.318325 2.2438891
 154.40527 11.232769 2.6487541
 179.47568 54.042393 2.6385787
 125.41831 31.811318 2.6902764
 181.93987 40.50924 2.2738299
 149.74724 10.168172 2.3546364
 178.95209 32.560078 2.2563493
 192.51843 50.395395 2.5955601
 181.17332 47.773878 2.5706444
 238.47029 6.7734527 2.7644989
 338.96002 -9.8833955 2.6609371
 173.88081 42.801182 2.281002
 160.20392 57.974021 2.2477977
 173.43361 31.007644 2.798944
 163.46278 41.320518 2.347815
 331.68481 -7.7247053 2.2193537
 162.42645 13.602304 2.4699373
 118.42623 17.41637 2.6520915
 173.65199 39.674242 2.2107477
 133.48596 5.4106424 2.6225336
 255.20241 31.266398 2.4310877
 255.63713 19.464405 2.2064908
 218.27342 43.499737 2.4553797
 231.80122 29.915361 2.5510957
 148.4563 33.542502 2.784508
 155.64574 53.104364 2.4547896
 174.51428 44.500208 2.2465765
 160.3297 34.686219 2.4787886
 255.54045 18.8027 2.7612903
 125.55664 31.552437 2.4438093
 337.48651 -9.8184251 2.5703599
 244.7184 36.705117 2.2939081
 144.64137 43.174955 2.5449946
 209.42018 41.460478 2.2293277
 176.48294 36.176739 2.3218257
 196.8233 5.6052314 2.362179
 336.12234 12.520078 2.2683737
 227.58286 -1.6810653 2.5904632
 172.83688 53.097288 2.2832258
 172.24648 39.432909 2.6185851
 197.47113 61.839044 2.4032805
 204.06999 42.774331 2.8637073
 231.55579 49.735633 2.5999901
 179.25446 35.546084 2.5028436
 207.35471 49.445597 2.267664
 224.24042 33.792027 2.3484468
 143.80507 33.256671 2.2081251
 219.4409 36.78328 2.3024626
 150.95831 12.054592 2.611032
 171.9978 62.794748 2.6429837
 152.61797 40.158424 2.426013
 182.04674 44.533878 2.4605267
 237.67484 34.419605 2.2230024
 358.19525 14.112452 2.4571671
 255.35278 22.573887 2.5289905
 204.42737 38.637681 2.4634542
 182.57761 63.349864 2.2267904
 175.99805 45.116951 2.2426896
 169.87038 12.311084 2.3415565
 217.97334 50.910578 2.7914567
 321.79468 11.296918 2.5227392
 122.32305 18.968899 2.3637509
 149.0791 33.77942 2.5497243
 179.7619 6.4977216 2.4161577
 309.7926 -0.3494073 2.2564836
 177.82344 38.864682 2.583524
 186.86655 14.65227 2.3323872
 111.98209 43.356585 2.8403749
 201.0692 28.153786 2.6976933
 343.03885 12.994467 2.6259239
 172.79816 9.1451165 2.3919959
 148.68376 10.007896 2.4074204
 120.07936 16.740495 2.4371102
 214.94148 32.850418 2.2640393
 311.82465 0.71072669 2.3121784
 135.30937 8.96175 2.8104081
 174.82854 42.528005 2.7524452
 164.41496 42.264795 2.3787258
 122.83314 56.240081 2.5782299
 172.57877 41.778556 2.370554
 172.89059 12.658809 2.3544462
 122.12248 31.142455 2.3405697
 115.01293 30.645796 2.3832746
 182.84917 12.096884 2.3464291
 221.83881 31.289022 2.641922
 236.35219 40.580167 2.231528
 253.00623 29.002959 2.2620313
 127.0536 41.430946 2.6602502
 202.16205 44.827446 2.7056904
 203.42941 -1.4209786 2.7269943
 260.44537 26.425095 2.8331771
 164.6613 57.194705 2.2498143
 127.6516 35.380303 2.4277515
 118.49586 20.138112 2.2598536
 6.1608691 15.239757 2.6335149
 125.90614 8.4545935 2.4021931
 152.90376 38.381487 2.6827054
 238.05899 6.2943778 2.3405144
 206.32631 -2.4782256 2.3003719
 191.21646 59.982057 2.4488933
 346.83551 15.364019 2.4361136
 137.80733 48.751661 2.2467268
 151.9619 29.527961 2.5484145
 173.15903 5.3702133 2.2213016
 236.9095 46.585058 2.4050074
 230.57956 37.074317 2.6560469
 256.29364 35.768748 2.7862725
 135.53276 31.741193 2.5093405
 234.24815 30.861541 2.3091781
 177.55136 11.793565 2.7882316
 117.11434 21.735718 2.2732935
 183.53487 36.304206 2.3626373
 242.62927 29.358353 2.7483871
 183.92233 12.640769 2.4222383
 134.8642 44.69272 2.6893034
 199.61725 49.05871 2.4240928
 178.85458 12.48579 2.3109589
 121.30441 37.148729 2.6857748
 144.40938 51.893329 2.3703399
 215.29919 7.0058548 2.2240119
 212.39972 7.5107946 2.792397
 166.89961 31.569415 2.7605319
 215.49419 42.039316 2.835865
 179.45236 4.1369986 2.5571728
 121.0138 17.19024 2.4081001
 171.38075 40.290363 2.6134715
 218.36934 36.164428 2.780107
 133.90665 5.7199029 2.4459751
 148.34987 7.0270711 2.6930184
 187.76796 36.833894 2.254096
 131.27103 27.410319 2.2295218
 225.65396 42.072856 2.3970442
 160.5614 46.359812 2.396666
 168.76205 45.204013 2.7888737
 247.52579 42.226098 2.4766707
 178.27686 54.201335 2.325263
 230.26578 38.229784 2.6443615
 148.4964 45.093213 2.2379956
 145.60657 11.993159 2.3259294
 252.01671 31.737065 2.7273581
 200.93239 52.557074 2.5700626
 117.09332 22.223008 2.4934044
 153.51567 33.709823 2.4454737
 199.4184 38.240714 2.28302
 243.12418 24.556599 2.4626892
 178.44949 38.301048 2.2003713
 135.5023 28.756284 2.6979258
 203.0135 28.325848 2.2209516
 200.89456 38.524672 2.2572327
 238.96071 36.104772 2.3333488
 126.19992 56.67747 2.8651185
 149.97343 55.089271 2.7088377
 214.29573 42.963727 2.6909399
 175.42822 62.875114 2.2311957
 117.27541 29.615438 2.6572361
 245.03474 22.013724 2.3383346
 194.54747 61.287692 2.2112703
 128.29785 27.758445 2.4235814
 176.09146 33.365021 2.2918441
 176.00334 40.410315 2.2478945
 117.9067 34.642804 2.2913771
 231.27061 44.779256 2.5633857
 166.80673 31.093293 2.4307365
 239.67902 28.883581 2.6527624
 180.83817 35.87786 2.3423259
 175.07675 31.667285 2.2680531
 173.07727 39.034203 2.5287051
 234.82854 38.407108 2.3357763
 222.98862 52.209842 2.2112622
 172.47369 8.2952743 2.4422805
 144.19147 42.92576 2.5231962
 340.56268 -9.5162209 2.2017953
 166.8309 12.363969 2.2636168
 126.44488 23.229331 2.2300401
 163.88565 30.372619 2.3258827
 171.73399 34.421211 2.5404127
 128.70984 21.862422 2.2837451
 113.37482 45.46876 2.3260398
 250.20518 38.716151 2.2853665
 154.82469 7.4591003 2.4545639
 137.20096 34.09322 2.805161
 150.94482 47.989488 2.2062781
 249.29294 33.005704 2.448981
 254.28427 17.784511 2.2259262
 161.564 44.285474 2.5292811
 199.46123 4.8323345 2.665483
 142.10323 5.0566189 2.2224879
 181.77086 14.735648 2.3740327
 179.03882 44.588625 2.8818858
 180.81367 42.848993 2.6088054
 210.84714 5.8799133 2.7517643
 123.40009 34.315939 2.5441973
 213.85475 38.042093 2.2640021
 239.0486 26.112577 2.2581396
 132.9924 36.044823 2.2202456
 168.96994 57.203266 2.2022192
 143.32231 5.6702208 2.2752368
 203.02316 11.56493 2.7296307
 207.64122 42.817903 2.4254153
 166.69878 54.264016 2.2484579
 208.77377 -1.9785662 2.778044
 122.37491 36.126002 2.2164333
 215.00153 5.9575905 2.587497
 199.29124 52.580256 2.5596571
 120.22099 28.424568 2.2145226
 121.6398 24.945049 2.6304293
 225.98914 32.306694 2.7236047
 208.91898 57.152484 2.4259944
 156.74098 55.431893 2.3387268
 112.03028 43.826238 2.4034066
 149.6615 55.56672 2.2126851
 214.0724 39.304527 2.2096786
 244.06541 29.957844 2.2237687
 123.09206 36.552278 2.6818445
 135.35303 47.608989 2.7056201
 189.35535 9.8017547 2.6250136
 245.6964 38.356441 2.7437553
 183.89511 47.278001 2.843982
 165.42468 15.019881 2.2671731
 136.28955 9.8258213 2.2713819
 121.7039 17.740346 2.2437594
 195.0428 15.840881 2.2964849
 196.49382 5.6616617 2.3590882
 141.08478 36.392366 2.2829914
 243.69965 7.4335862 2.3290315
 177.88954 56.256419 2.4155469
 238.0374 45.056208 2.7311397
 222.49284 56.525742 2.4139137
 158.43564 43.823549 2.390866
 114.39363 27.533483 2.2559707
 244.36913 30.044064 2.6066105
 188.14662 45.027431 2.2197745
 159.17699 36.868975 2.2973928
 117.89728 25.913636 2.3688059
 175.75214 9.0654355 2.3432965
 210.08533 3.5115695 2.4564445
 206.28822 -2.4579382 2.2788355
 162.2572 51.82979 2.6347847
 122.42307 21.763302 2.7304802
 147.57721 33.915626 2.7982533
 148.10667 47.459759 2.2742159
 130.28868 26.158789 2.718996
 121.99341 22.612593 2.5826313
 169.73395 47.169092 2.2104042
 208.91806 45.275366 2.2678013
 126.10793 26.785071 2.4052036
 196.66273 34.450478 2.2244694
 179.58728 40.061973 2.4020197
 110.52923 42.034405 2.2480981
 125.12725 42.435725 2.5777676
 143.37627 29.50487 2.344373
 201.42686 -3.0724755 2.3296087
 143.48196 46.07212 2.4003725
 175.90028 10.39765 2.2366719
 208.90771 37.685224 2.2302487
 146.09151 51.105243 2.6622665
 136.31166 35.615419 2.5538595
 174.39984 11.760633 2.3504848
 206.00691 48.839118 2.2273121
 221.95268 33.511933 2.7087963
 141.81047 51.822463 2.3441088
 119.17717 25.427973 2.3587639
 138.04617 49.847391 2.279799
 187.36957 32.399376 2.7372513
 172.64091 55.982678 2.2039046
 154.976 10.734573 2.2318664
 207.01132 32.610888 2.3636343
 187.27501 13.646158 2.3385079
 202.24467 51.900125 2.4501936
 168.16679 37.774156 2.3470728
 162.96507 54.681299 2.3744283
 188.73645 34.469895 2.6153409
 168.31068 14.954731 2.2963994
 252.82959 19.193632 2.3110163
 189.56815 48.31842 2.5020151
 141.37602 46.25132 2.5219662
 241.60249 25.227195 2.453429
 133.08377 24.596653 2.7009506
 109.89978 40.941696 2.3778777
 214.83546 -3.06213 2.7342055
 244.68506 37.094694 2.4635453
 243.36316 33.341242 2.3247354
 217.66165 13.100967 2.4337516
 182.08713 47.033984 2.5993555
 166.59875 59.583533 2.6664538
 165.558 47.548522 2.5616992
 216.17734 41.929034 2.277519
 193.42007 52.07862 2.391897
 158.01407 54.386934 2.2596467
 319.935 -1.1874894 2.4202962
 141.888 5.7533402 2.3433177
 228.10941 52.141244 2.2825255
 123.7611 51.752558 2.4374075
 218.55542 34.202326 2.4317551
 135.27141 26.156377 2.6953299
 136.51686 43.347107 2.2230272
 160.64778 36.849768 2.4089875
 129.22414 6.4971373 2.3489165
 220.87628 51.157727 2.6576688
 249.99188 38.847158 2.5611901
 320.79401 0.54562422 2.2010505
 258.74054 27.390462 2.4440184
 317.42737 9.546362 2.3914814
 217.38335 51.568524 2.7308953
 133.92261 31.624754 2.5192726
 140.86661 48.292502 2.2204442
 204.66068 49.940141 2.3736331
 174.93681 8.6167627 2.6546993
 189.55205 55.043886 2.3842931
 215.80751 39.718138 2.3600092
 209.66212 47.65252 2.2411077
 136.73564 37.66579 2.4990406
 6.3131514 14.96436 2.8182952
 180.33101 9.7367033 2.292532
 252.53014 24.327163 2.4579084
 212.89725 36.24264 2.4647439
 206.52037 41.670597 2.3385754
 125.50529 5.8362933 2.2551067
 160.43861 8.2643734 2.2869704
 226.21205 52.124287 2.5475185
 186.78622 63.655631 2.2402046
 128.86206 9.1049106 2.7275271
 147.51944 39.597445 2.440562
 221.51474 57.608194 2.8060963
 171.23874 6.9247625 2.2678103
 116.67107 25.598757 2.3113148
 219.0594 34.790222 2.4183383
 225.81511 -1.6178052 2.6837769
 199.00845 48.924743 2.3939784
 206.34041 45.625441 2.434469
 148.62338 13.10758 2.4417317
 141.40858 50.912886 2.3452363
 121.91883 52.374926 2.2516925
 226.91585 40.477123 2.3890011
 226.23547 53.613989 2.6092539
 235.50806 37.388892 2.8269701
 251.57237 35.335121 2.4590237
 124.36178 33.444122 2.206146
 174.63152 50.270513 2.246819
 123.37833 23.215276 2.7436035
 140.31425 49.78956 2.3835192
 213.44725 40.211905 2.6416657
 156.60402 53.510159 2.7427654
 145.2036 47.177723 2.4839013
 175.03911 54.895041 2.2345159
 206.63655 39.634081 2.3376651
 187.47893 48.262504 2.3012567
 235.42773 49.209868 2.2349682
 120.52657 37.808011 2.2515674
 173.85593 55.256875 2.3190579
 203.81911 41.557478 2.8239975
 340.82928 -10.267344 2.2996354
 140.76944 49.437162 2.275387
 257.89133 22.8688 2.7693446
 250.90359 37.478547 2.6078289
 216.45522 52.435282 2.2200086
 227.94675 45.537026 2.3547211
 249.2117 24.068403 2.3522384
 202.06117 44.721089 2.3331301
 183.532 6.531572 2.3725915
 130.96957 28.957244 2.5698113
 223.63417 47.732125 2.3893704
 127.52555 42.980996 2.3311181
 155.79247 45.014666 2.4555779
 332.39166 12.090374 2.2735758
 235.89278 6.5527744 2.4248934
 204.43771 39.91635 2.75422
 171.04829 8.3216837 2.3678539
 161.85649 35.212079 2.2051525
 210.8183 54.784096 2.2892749
 131.44557 8.8276522 2.2779982
 342.46274 -8.4115763 2.4854388
 180.90245 8.5138035 2.3409586
 171.04951 51.829028 2.4926181
 179.46799 32.718958 2.4672358
 252.94688 31.819516 2.2968988
 200.27731 50.03357 2.4538317
 223.91089 49.396488 2.3395727
 231.29605 -1.5153721 2.2731745
 165.11409 42.853335 2.416877
 193.76097 29.907553 2.4730957
 249.25591 28.782839 2.6331151
 321.46564 11.785743 2.2503033
 118.21365 21.767744 2.2039652
 149.21986 41.865086 2.2054784
 184.38667 56.461453 2.249651
 329.68307 11.352415 2.2571578
 157.32063 38.083734 2.2424259
