 241.83179 26.368653 1.1370113
 204.94994 42.277763 1.3123416
 176.34625 44.224052 1.2693487
 135.40573 4.3523442 1.1888463
 126.23111 19.930542 1.2607207
 248.31874 26.095335 1.2012234
 189.9523 40.020648 1.1834332
 342.30508 13.960083 1.2519842
 119.82983 18.973709 1.2866031
 174.51826 6.6408316 1.2216015
 140.29785 46.567689 1.2763212
 232.2475 29.319193 1.201049
 142.73512 34.232557 1.1806251
 257.00946 32.768039 1.2788687
 241.50108 5.12323 1.2236233
 219.33418 23.866975 1.1480482
 142.08881 32.800162 1.1624653
 190.4675 46.819846 1.2710985
 233.66917 34.965045 1.3139151
 172.72209 10.563189 1.3107938
 129.52562 42.218194 1.240038
 210.70384 33.858969 1.1397614
 123.40247 6.2203346 1.1318302
 128.90834 26.803266 1.2673939
 243.39539 41.411162 1.2181631
 152.85507 7.1913778 1.1580026
 186.56566 44.747896 1.2502944
 161.05353 53.616303 1.1559032
 202.42557 43.85494 1.303401
 138.96683 28.452104 1.196805
 216.81735 8.9293981 1.2377973
 179.87497 47.53895 1.2439277
 135.79721 27.773126 1.3047974
 214.31795 35.030531 1.2787106
 136.9503 40.838849 1.1564875
 196.67741 55.860136 1.1394532
 147.00092 53.621451 1.1972682
 223.01196 33.626417 1.1603018
 169.78783 57.124539 1.2632612
 142.21176 49.563418 1.2363216
 207.83673 -3.1904827 1.1306682
 322.30804 1.124089 1.1732746
 167.54944 57.427886 1.262858
 189.13692 44.519536 1.2795823
 161.24115 63.689219 1.1732453
 163.48402 13.59404 1.2828825
 155.87616 41.40069 1.2938249
 224.26688 11.677191 1.2383316
 121.13885 21.857211 1.2762135
 195.9323 45.199864 1.2171738
 239.14247 46.300858 1.28593
 221.97485 41.518332 1.3010821
 173.91574 34.546473 1.1392987
 129.32146 28.375845 1.1753913
 240.80382 38.347688 1.1611325
 183.21362 12.309749 1.2683868
 111.28447 38.579285 1.3054564
 324.30453 0.46540052 1.2655799
 137.73686 30.005172 1.2865801
 205.83777 -1.5981777 1.1555939
 222.61867 40.311615 1.2661436
 161.69986 58.845654 1.215003
 142.74399 26.555027 1.1628478
 212.61177 12.631523 1.2731657
 250.6395 27.220978 1.1518518
 212.39235 57.87334 1.2557281
 331.2085 13.789058 1.1660523
 157.54132 52.361883 1.253844
 178.0881 42.049442 1.163256
 162.83435 57.338678 1.2835298
 159.08826 50.873254 1.2728397
 148.59491 38.376608 1.2288437
 254.73471 35.308609 1.2328209
 239.84891 7.3836849 1.243659
 196.22302 14.636146 1.1340921
 248.17607 26.468745 1.2839693
 145.38492 47.918996 1.2313386
 339.63 -7.9116677 1.2718794
 179.39819 7.4399164 1.2730111
 161.89517 54.821435 1.2515606
 178.89752 33.18848 1.1512266
 323.54855 11.03036 1.2786995
 116.93785 49.689611 1.3077054
 173.21945 59.128722 1.3061591
 123.98756 55.680503 1.1992861
 120.14042 25.564809 1.2191341
 337.34634 -10.08502 1.176101
 185.67107 7.1857602 1.2141745
 203.71356 56.491827 1.2669669
 182.73628 56.665138 1.2636747
 193.8031 5.3056269 1.297506
 134.01591 36.360537 1.1952424
 6.2649508 15.82233 1.3050083
 148.82182 10.151761 1.2413572
 151.89432 52.678866 1.1742778
 218.38777 6.2979854 1.2552413
 232.00378 40.414055 1.1943212
 226.69501 56.418419 1.1577915
 246.06088 21.473786 1.3083452
 351.17953 13.83498 1.3081651
 346.68512 13.928076 1.1545655
 121.11942 17.804252 1.2960674
 185.13612 8.0599583 1.2499051
 251.53738 30.627007 1.2595311
 133.63707 35.747301 1.159654
 251.4272 24.033623 1.1398964
 215.40829 45.640386 1.3191588
 199.69562 43.283479 1.1553299
 194.28185 33.934056 1.1333708
 181.9828 36.407929 1.204069
 171.66516 53.535102 1.1494845
 164.58139 14.707019 1.1538118
 124.20842 19.08165 1.1673913
 253.61958 25.524937 1.2927386
 176.44691 52.151663 1.2575772
 172.75183 46.784035 1.230749
 203.77832 46.789751 1.2017637
 256.05548 31.493497 1.3031437
 233.79266 41.373997 1.1893091
 354.53671 15.99453 1.2918602
 158.5164 5.8234751 1.2234746
 226.48105 53.087223 1.1306261
 246.84091 35.794283 1.2256446
 319.69077 0.215049 1.3173233
 187.39328 55.593908 1.1356244
 241.61182 5.6798576 1.2161332
 219.07135 32.849385 1.2770367
 1.4060334 13.83159 1.1880811
 177.99133 15.6521 1.1547968
 216.04385 54.093058 1.3137338
 202.79469 42.079702 1.2315251
 247.69386 24.384968 1.2270585
 186.39384 36.308223 1.2720714
 112.41322 39.387832 1.2297693
 121.12323 20.650985 1.2585373
 245.81081 23.08557 1.2270356
 123.08882 7.7199562 1.1513597
 205.40347 12.243944 1.1795501
 233.72739 33.359754 1.3099203
 116.44964 44.464251 1.1794897
 204.71634 -1.7793419 1.2643625
 175.62137 55.214746 1.1718478
 224.50656 39.019916 1.199544
 116.78881 50.987433 1.2329847
 231.1064 -2.5480324 1.1618993
 130.2364 38.112792 1.2276373
 154.42897 48.553679 1.2367336
 344.77087 -10.17493 1.2828044
 114.2534 46.249443 1.2028524
 114.60818 41.144995 1.1497443
 205.688 51.172834 1.2394662
 219.08435 34.468188 1.2129943
 213.74507 49.17845 1.2401472
 159.51619 54.23666 1.2301689
 250.85666 33.383816 1.2618715
 151.03481 39.221277 1.191424
 319.90002 10.769619 1.1440456
 159.61185 34.323093 1.271965
 159.69891 31.742197 1.2766793
 118.78967 34.32024 1.1394814
 239.35019 34.192755 1.183431
 123.39585 53.49832 1.2763083
 227.06569 31.175475 1.2610738
 159.08826 31.35161 1.1797754
 226.2972 35.985115 1.1831745
 173.09413 57.468634 1.1549108
 168.11501 39.62054 1.2407687
 184.44826 14.889495 1.2183014
 145.84731 53.911691 1.30689
 316.51489 10.679797 1.2312289
 173.40082 35.046472 1.2214297
 204.1467 56.064944 1.3172977
 141.36957 46.299385 1.2608746
 143.94049 46.735151 1.147948
 190.32129 48.046742 1.1334876
 156.47514 13.166839 1.2907863
 238.22192 28.19892 1.3028843
 193.26244 45.524302 1.2696891
 155.89151 49.956328 1.317075
 219.25003 53.550251 1.2570254
 338.51816 12.541321 1.2807537
 204.00159 51.301398 1.3132646
 229.25703 43.058461 1.1463658
 185.62054 11.265946 1.2893263
 177.6532 31.357776 1.2242485
 237.65816 9.037127 1.2106935
 144.30122 53.900398 1.173483
 146.39439 54.482182 1.2056787
 252.57823 31.975944 1.2079898
 199.75821 45.779133 1.3031592
 177.60657 14.022118 1.3151479
 228.97398 31.626952 1.1472052
 205.60846 11.953193 1.2944736
 336.39542 13.982085 1.1336852
 120.82111 21.255703 1.1467359
 249.62485 36.750812 1.2740127
 170.74049 60.02177 1.2867341
 145.65572 10.094666 1.2219286
 229.03072 51.837859 1.1965727
 227.86189 36.509462 1.2441336
 210.07018 61.342149 1.1536932
 358.17203 13.833623 1.299997
 134.34515 30.152963 1.2764891
 142.13329 10.712043 1.1476967
 249.42851 33.103518 1.3182789
 125.89675 6.402837 1.1605693
 167.20651 30.089294 1.2108579
 175.10974 13.980319 1.3093009
 187.04968 60.75057 1.1616005
 165.27161 40.62054 1.298559
 174.40298 52.622248 1.2055527
 115.86642 22.341915 1.157428
 176.41824 10.520413 1.169939
 224.6176 32.966554 1.1388226
 142.3622 8.0906984 1.2240273
 194.14612 41.360947 1.2839146
 224.95319 -1.1558556 1.2491133
 208.02046 40.454185 1.2207381
 178.06989 63.45852 1.2920233
 239.28477 23.331562 1.1642731
 117.78966 22.832697 1.1861061
 338.03491 12.732022 1.3028746
 195.39581 60.465938 1.2715564
 166.69582 46.148011 1.2562226
 176.69667 11.817924 1.2812748
 220.64841 43.114004 1.178025
 128.1586 40.869588 1.2228552
 136.21582 35.861365 1.2813503
 162.64531 13.758678 1.148093
 254.1805 24.240774 1.2443639
 347.23929 14.281237 1.1692411
 158.95349 44.583858 1.218727
 217.96274 54.846054 1.3087292
 175.2836 35.101796 1.2081857
 174.77818 6.6958522 1.1390437
 180.63423 7.0274772 1.2381566
 202.57811 47.091176 1.2931343
 159.75681 33.318042 1.2609489
 129.04814 35.886729 1.2244898
 315.8233 9.5349756 1.1828384
 214.12622 52.982577 1.2862514
 216.33159 5.4713768 1.2764539
 206.94958 56.538673 1.2408934
 186.07765 55.256096 1.2545094
 188.01553 55.40934 1.2427949
 213.14313 34.09487 1.3197588
 237.65536 9.0598538 1.1363913
 115.06319 49.549235 1.2920643
 139.35155 46.08238 1.178264
 219.18027 22.332492 1.2378788
 203.12721 28.343781 1.196726
 197.08333 40.277192 1.2388164
 239.20837 41.301077 1.2566878
 250.44878 22.680932 1.1463119
 180.22296 48.466467 1.2587098
 126.91991 21.424713 1.2299409
 205.5024 -3.0695172 1.2168865
 240.55756 32.256887 1.1366274
 234.08238 42.993387 1.2186369
 133.60909 42.977617 1.2564304
 222.01778 -2.0955661 1.2797741
 150.19078 47.748538 1.1596596
 154.67755 9.0047268 1.2090243
 156.75299 56.700565 1.2587632
 177.3501 33.905462 1.3132395
 124.85405 6.390232 1.1686301
 179.84943 7.2707406 1.1879612
 253.15108 25.986726 1.2965831
 197.24373 4.9343448 1.3005506
 2.083988 14.135011 1.3192772
 169.40303 39.844407 1.2443174
 246.29333 30.174143 1.2958786
 121.56548 5.9191831 1.1486205
 152.34512 33.388977 1.1798826
 174.72551 9.9937888 1.2819731
 234.07535 48.814519 1.1462148
 245.0762 45.275628 1.2284601
 162.08525 30.337966 1.2860807
 207.73193 36.445364 1.2709298
 200.52768 3.8973941 1.2825044
 193.44118 5.4726531 1.2452126
 162.36967 7.1083051 1.2838593
 214.60562 -3.1880234 1.268894
 190.81868 55.071886 1.2923826
 256.5564 33.498311 1.2498655
 180.4081 6.5498868 1.1680862
 165.80658 31.068243 1.3018209
 216.95621 48.611156 1.2951128
 153.98555 10.806387 1.1777135
 208.31837 35.203528 1.1464328
 151.25549 36.423707 1.2131473
 210.12451 59.412082 1.2934632
 345.76846 -10.011464 1.2109994
 162.4659 53.42414 1.2949888
 200.6703 41.660512 1.2312102
 125.77479 39.985134 1.2561586
 184.32928 10.926185 1.2566701
 163.87106 10.632301 1.1981747
 143.71996 46.722436 1.1915069
 151.75471 55.007102 1.1473683
 178.79077 37.016015 1.1553379
 143.65944 43.581542 1.1913409
 215.49507 9.7537654 1.2657827
 131.93896 46.379748 1.284685
 207.06688 54.010242 1.1548123
 239.45992 6.4236628 1.1936845
 166.1161 52.674462 1.1993209
 159.6207 10.29828 1.2611015
 201.96671 4.2485815 1.1856726
 150.2287 53.352493 1.154598
 177.75621 61.626272 1.3171823
 194.25751 30.009053 1.2661586
 193.2016 16.092223 1.1434597
 122.2457 39.402654 1.2750707
 351.23523 14.820294 1.1309056
 143.23196 42.534975 1.2551672
 148.50754 5.8979377 1.2729462
 223.63374 36.023606 1.2402987
 152.79111 37.965389 1.147061
 329.96179 -8.652141 1.2223161
 240.36909 5.4779364 1.2274022
 205.23001 45.300647 1.1818149
 120.97415 31.66125 1.2423009
 359.77832 13.795972 1.2961254
 217.32947 22.718853 1.3163608
 136.42712 6.115918 1.2944437
 318.57727 11.514745 1.1778743
 124.60673 30.843378 1.1334432
 138.69958 38.059189 1.1680418
 232.95665 45.426556 1.2498808
 183.20319 41.465053 1.2033663
 122.49203 50.068609 1.248256
 196.46252 52.477146 1.3091918
 115.82777 24.900545 1.2379173
 208.04466 49.987582 1.2426999
 147.86761 5.5436186 1.2388047
 158.78757 13.055753 1.1979791
 172.59334 35.390566 1.273361
 201.30176 -3.5111829 1.3068297
 322.62329 0.37215228 1.2478826
 186.33646 10.68533 1.2153823
 117.1667 30.54615 1.2378414
 118.95158 29.028523 1.3099633
 165.14734 7.7116231 1.2493402
 187.70999 46.633338 1.2150636
 171.73491 11.764798 1.306554
 240.6261 6.308238 1.309092
 140.32712 35.49392 1.2341127
 197.05855 43.80512 1.2489134
 227.11961 34.239861 1.1943461
 193.4566 15.241237 1.2766898
 120.33645 24.333977 1.1593711
 222.80743 37.965095 1.1481078
 118.3984 23.20262 1.2938142
 201.94768 48.6222 1.1939895
 132.72336 37.877957 1.2558657
 213.61757 6.1285852 1.3006264
 251.77666 29.610017 1.2047797
 214.85237 58.479256 1.2655083
 190.09103 50.7231 1.1773857
 206.94672 61.033462 1.2432697
 354.01645 15.532536 1.1336488
 164.18315 45.954476 1.1980774
 131.26572 46.758984 1.243538
 149.9523 44.909044 1.2801805
 211.74748 58.965329 1.2883345
 120.11435 31.925601 1.1754156
 134.26039 45.977942 1.2286783
 129.37134 45.764376 1.2517914
 189.16962 52.788823 1.1318668
 242.88733 32.236181 1.1443156
 152.37051 39.881664 1.2204263
 234.39629 35.546403 1.2986664
 255.77019 20.738111 1.1315547
 159.87236 37.396096 1.1431054
 251.46812 27.941974 1.1515154
 163.53352 52.1258 1.2877698
 319.37189 11.182281 1.1324979
 174.25276 31.286712 1.286674
 211.02486 40.435338 1.1925762
 225.62163 -1.682777 1.1465104
 217.10707 10.955632 1.1554421
 260.21146 27.857826 1.3051831
 139.8701 36.216755 1.2755178
 187.46637 51.644958 1.2558728
 146.3347 42.657933 1.2223686
 338.11249 13.532568 1.279106
 196.13527 39.943579 1.229239
 170.83382 51.772643 1.2859526
 136.98138 34.891683 1.1599888
 57.000805 -0.19799049 1.2919157
 157.74245 32.087966 1.2116104
 189.0555 41.671008 1.2831306
 254.79724 24.613067 1.2479106
 179.18349 58.159649 1.3036691
 241.70787 38.024507 1.3164328
 247.59485 20.54301 1.2745055
 161.09872 32.78665 1.1345005
 235.92549 35.381887 1.3162344
 190.67369 54.847395 1.3100832
 221.72005 34.704935 1.1437403
 345.63956 15.107822 1.2257038
 338.73138 -9.2899978 1.2215651
 211.95628 45.979367 1.3001658
 187.88 41.424496 1.1360875
 119.4413 32.235745 1.200929
 326.76398 13.095778 1.2733195
 118.32626 24.785026 1.1402308
 171.79144 45.539434 1.2568212
 155.79533 39.151415 1.3024826
 239.22333 39.837699 1.2959534
 248.19177 41.76959 1.1413237
 155.81413 12.414703 1.2506706
 334.64093 -8.1270225 1.2909189
 152.76605 37.045618 1.201308
 176.77036 42.430728 1.1773183
 313.43701 1.1108632 1.1434616
 152.4552 5.5467203 1.2556136
 334.21179 -8.9694737 1.2428639
 244.25255 30.275023 1.2022628
 242.59206 26.587315 1.2262391
 325.90942 12.339979 1.2563676
 192.5262 12.410773 1.1859273
 236.16801 45.789104 1.3081023
 126.13232 38.360474 1.2982316
 126.69611 8.4759175 1.1922761
 254.81383 17.574165 1.2933248
 164.62999 14.401713 1.1889672
 218.09261 52.782329 1.2837331
 119.72629 33.406698 1.1443181
 147.65938 54.494599 1.1550864
 180.34183 48.499699 1.2667916
 132.4888 47.478775 1.3178011
 187.15884 43.244648 1.234637
 133.66187 47.801021 1.1742009
 173.63972 8.3870041 1.2685392
 218.88817 37.528225 1.2863095
 236.36725 50.834132 1.3154308
 163.98892 40.846939 1.3146833
 240.93134 25.593849 1.2400303
 159.9426 56.469996 1.1904085
 166.48244 59.692622 1.2454994
 150.34863 11.567259 1.2232656
 211.76569 -2.3880267 1.1882693
 163.31859 34.441557 1.1940336
 193.45731 42.821591 1.2413704
 143.20374 39.661633 1.3065155
 234.6683 31.24894 1.303938
 126.78833 33.976768 1.1647344
 142.18271 33.472187 1.2392714
 165.47754 13.992686 1.1501904
 332.23758 -9.4939666 1.174942
 131.54935 26.031405 1.2519764
 230.87883 29.511384 1.2494273
 167.74553 37.486595 1.2362531
 216.68806 38.173046 1.2062991
 149.31102 8.6068012 1.2798111
 128.5293 6.8577111 1.2080382
 183.64091 8.7466724 1.1603276
 118.92344 21.717168 1.3113233
 119.08271 49.634794 1.2884709
 119.53373 18.531711 1.2598448
 183.63797 11.025767 1.2456112
 213.60126 39.232704 1.2483425
 205.76607 28.84248 1.170959
 142.82268 39.85672 1.1349754
 252.04654 29.117566 1.294368
 221.27563 9.7365439 1.1564959
 234.42459 49.996517 1.1394517
 122.50922 5.6702277 1.272257
 206.01785 52.328721 1.2046577
 183.79764 16.025653 1.3190768
 135.01021 26.654143 1.1426915
 206.32584 40.126062 1.1429024
 198.30276 48.33836 1.3028445
 227.47794 32.071901 1.1883732
 206.41595 29.086915 1.1719302
 172.74927 60.599563 1.200627
 162.77632 48.936855 1.1532035
 160.1423 47.424777 1.2750089
 165.85904 13.739594 1.1981236
 141.75238 5.2869417 1.2032772
 228.73499 35.69959 1.2817576
 218.52234 47.68735 1.1487288
 176.87976 37.797923 1.297291
 252.55861 24.302062 1.2406334
 184.46191 42.488869 1.1533529
 211.73976 -2.5309093 1.2780651
 240.05736 44.723214 1.2519796
 161.13377 35.405833 1.1464838
 251.63301 36.680151 1.317759
 255.37683 22.218219 1.3004326
 198.81383 11.156716 1.2628018
 246.2594 7.3626997 1.1933327
 149.82376 48.301958 1.2481675
 253.64949 23.675912 1.2801191
 199.5809 40.261957 1.3025014
 161.26074 8.521366 1.2930467
 217.74478 40.230324 1.172399
 145.81494 12.436021 1.1565881
 116.08646 31.420817 1.2556283
 130.74922 26.658637 1.1936542
 200.70477 32.756546 1.2776251
 153.22345 7.7354512 1.2323836
 250.35115 20.406126 1.1626803
 234.34778 31.001867 1.2940162
 232.36749 42.556632 1.1452457
 214.7131 6.3004798 1.2182752
 156.36377 13.477413 1.1880565
 191.37242 50.302903 1.2698263
 177.78926 46.490659 1.2750304
 212.50568 58.326564 1.2550331
 241.61244 45.058412 1.2940811
 167.464 14.16239 1.2613523
 230.40352 44.900423 1.1829674
 175.15334 37.973828 1.2846855
 241.8206 24.059711 1.2051919
 210.36255 7.2582228 1.2089216
 230.61516 32.611464 1.2122414
 192.21642 5.8051922 1.1977051
 194.04982 57.972811 1.1946142
 175.67493 36.819021 1.1811656
 208.24278 56.812562 1.2155607
 203.02318 40.109869 1.1935077
 255.69025 35.049225 1.2866851
 226.86171 -2.0895618 1.2002487
 342.89163 -9.4750479 1.1711843
 158.25584 32.81548 1.1829827
 246.70351 33.325963 1.1808218
 123.40327 32.146997 1.2606022
 128.62329 40.78722 1.2662203
 167.71199 10.630973 1.152185
 211.17188 41.768125 1.1532977
 240.63501 38.433636 1.1424191
 170.74075 45.893913 1.1896272
 321.78922 -0.039632174 1.2047646
 248.89282 36.08195 1.1447039
 205.32379 40.246626 1.241357
 244.83296 25.094623 1.1806865
 203.55666 48.934069 1.2071935
 135.77461 9.8382088 1.1884496
 119.50719 54.464727 1.1796391
 177.06493 49.588782 1.1617117
 199.80103 44.529863 1.1660177
 134.98793 28.580681 1.1907922
 225.70966 32.074496 1.2029699
 187.02286 52.329649 1.2966088
 134.56609 28.606002 1.3052917
 126.74928 26.046639 1.3076751
 182.27119 60.068402 1.2150722
 249.03099 22.665276 1.1491214
 136.26688 8.2568435 1.2694157
 154.47321 10.401393 1.3172247
 183.21167 4.6388028 1.3084825
 143.86249 43.679758 1.2247988
 211.181 47.669679 1.1593624
 117.39689 34.280644 1.1683465
 150.84795 41.498604 1.3048222
 116.87629 49.299937 1.1761597
 158.21664 47.088297 1.315167
 157.80804 50.02128 1.1705756
 231.51509 49.201913 1.2168446
 206.49168 49.670568 1.2985106
 124.27309 39.40901 1.2572259
 203.44894 39.480103 1.3063612
 204.09065 34.057037 1.2288165
 207.36931 4.0674256 1.1764791
 212.32848 53.209786 1.1424689
 161.99025 29.749237 1.2669988
 204.09645 12.118365 1.3017578
 124.59701 4.1683906 1.1848009
 234.3838 -0.9532378 1.1844045
 153.93718 45.435539 1.3185308
 183.16147 4.9431269 1.2169379
 359.81348 14.665402 1.2436651
 141.63846 46.465386 1.1351563
 200.69597 11.35858 1.1519649
 138.77223 10.625108 1.1726493
 197.51553 5.3993291 1.1605371
 187.5287 51.430433 1.1625432
 139.70413 43.385393 1.3067471
 218.27165 49.126037 1.197778
 252.16676 19.394941 1.2079595
 165.91316 35.225515 1.2955703
 328.68961 12.283331 1.2353388
 180.33966 40.401928 1.2389656
 236.60461 34.309812 1.2395904
 244.55682 43.889457 1.215459
 178.07904 58.427076 1.2514162
 251.76486 32.320498 1.2713774
 220.76161 42.145211 1.2875549
 228.01093 47.943013 1.1383803
 147.35692 50.958374 1.1561036
 221.05447 40.225967 1.3108081
 130.84488 5.9516023 1.3102865
 257.60284 34.082029 1.254997
 201.09407 53.983297 1.2351847
 160.73502 10.11165 1.2420342
 236.82568 34.178496 1.2079097
 141.55807 32.885897 1.2303605
 210.70836 13.286334 1.1794968
 142.4606 26.382361 1.2366856
 176.75862 14.380079 1.2021616
 210.53641 7.130242 1.1987736
 179.79872 47.438034 1.2088729
 179.61818 6.558577 1.1848803
 177.06259 15.817872 1.2739191
 208.85022 4.1361494 1.2493807
 250.2242 39.741105 1.1425338
 250.48906 38.948074 1.2723503
 348.81726 -8.6128872 1.2062829
 207.50464 58.218671 1.2279922
 325.59576 11.887128 1.2166643
 354.73401 15.455591 1.2855467
 127.65635 28.686749 1.2204309
 195.80104 45.037772 1.182393
 135.71434 30.000369 1.2641569
 188.10596 42.410567 1.195492
 187.18681 57.672383 1.302718
 118.77737 50.219845 1.2799854
 210.40945 37.401478 1.234038
 164.55325 9.8233328 1.3174967
 184.04355 15.111437 1.2743415
 213.71962 60.156071 1.2828724
 350.64984 14.69959 1.2464726
 162.94289 12.165719 1.1771692
 180.13875 53.322614 1.3054616
 225.29985 48.558302 1.2084413
 197.71822 52.520106 1.2778533
 203.78049 -2.5753975 1.3112679
 227.67068 53.895077 1.3136618
 120.04695 26.867618 1.2000805
 207.08707 44.273482 1.1422538
 167.0491 44.175206 1.2568308
 151.47873 53.671274 1.2912683
 167.28185 38.682072 1.2133384
 121.94547 32.966415 1.28215
 176.89598 7.9076716 1.2185081
 155.5359 9.3182573 1.2605833
 198.48523 14.430373 1.2935447
 118.80068 25.400863 1.2139097
 164.63489 53.602834 1.1818223
 123.02913 5.4619836 1.2800255
 240.69206 9.2751734 1.1888704
 248.06839 20.456731 1.188141
 153.87163 37.041614 1.182704
 172.19307 35.172981 1.2110894
