 178.14551 63.166575 1.8527806
 192.47475 55.793232 1.9774777
 184.18759 40.862381 2.0045404
 220.59186 52.816005 1.9408501
 238.96762 23.433657 1.8369604
 190.21718 8.1657719 1.9346365
 219.01521 12.883465 1.9273475
 169.18384 4.3331852 1.9582888
 181.56143 52.83469 1.8705187
 136.41684 4.5312589 2.0135622
 247.64255 22.110903 1.8512858
 134.79727 42.232509 1.8884678
 250.96655 25.567739 1.838323
 225.64757 33.360449 1.8889822
 243.50392 37.402622 1.9347968
 242.57497 40.621656 1.9101245
 195.12805 38.410533 1.9563425
 216.79056 35.199373 1.9154779
 244.64313 38.728644 1.9549768
 178.87473 54.102492 1.9649079
 164.58002 56.893282 1.8972257
 242.9662 35.614688 2.016197
 241.69662 25.317145 1.8698919
 132.29253 22.840374 2.0163841
 121.65881 34.081113 1.8790203
 131.80453 46.145191 1.8310646
 133.04192 5.3551825 1.8908125
 111.46556 38.27335 1.9753393
 163.77885 12.621296 1.9108013
 209.7128 43.350949 1.9448426
 135.1479 38.284679 1.8796439
 159.19681 9.0758243 1.8484415
 156.42845 32.308391 1.8780568
 159.27914 47.599781 1.9613556
 171.2892 9.5530942 1.9132662
 170.08461 3.8128363 2.0027153
 172.57121 31.422891 1.8757342
 244.46719 27.506712 1.8763212
 225.06416 39.89434 2.0199451
 236.07214 45.572687 1.9329407
 184.09102 15.807252 1.9785048
 247.39226 35.204238 1.8592571
 148.93199 39.216402 1.9652973
 342.62833 13.580528 1.9518028
 318.83688 0.059716351 1.8883848
 197.5703 40.250268 1.9149685
 243.26138 37.985925 1.9074974
 335.14401 13.150201 1.9581223
 136.97069 26.367906 1.9392281
 228.82687 51.846703 1.9767833
 218.99771 32.090965 1.9441352
 182.96477 37.466163 1.8633919
 222.32133 56.498496 1.9808015
 338.11996 13.084327 1.9049568
 157.40491 5.8187584 1.9723678
 228.92795 36.932539 1.9167873
 221.7948 55.80762 1.9171842
 230.97598 -1.5795344 1.9345428
 184.7424 9.0201831 1.8742496
 158.26315 47.949978 1.9328344
 178.35809 31.982595 1.9744204
 168.85536 57.287191 1.9453741
 241.04179 8.199653 1.8419464
 156.26648 38.785891 1.962289
 208.2991 38.948566 1.9560992
 184.61093 61.948926 1.8504376
 193.80708 52.716059 1.8771936
 130.92944 23.809791 1.9578346
 209.62874 10.446409 1.8676347
 111.50098 38.504613 1.8525578
 176.32918 38.909592 2.0047491
 120.58452 31.032096 1.9271736
 186.84723 12.22629 1.906505
 243.30989 22.356537 1.9451157
 195.01331 40.50209 1.8375325
 172.5192 50.608079 1.9342202
 168.28194 3.9047262 1.9460514
 156.58896 9.5371227 1.895352
 250.67119 27.877003 1.9578249
 188.15814 40.567848 1.9006889
 154.01988 10.421872 2.0155153
 248.10643 31.473674 1.9451898
 185.13193 60.325837 1.9075116
 207.19942 41.316508 1.9791875
 167.31458 12.440504 1.9668369
 129.72055 32.742894 1.9292988
 243.47188 35.785754 1.9445485
 130.81152 35.991817 1.9994044
 217.8037 35.166021 1.8869328
 237.66144 32.778453 2.0099039
 169.73361 15.455492 1.9854827
 139.17967 7.0568913 1.9888496
 144.20296 4.9765766 1.9032818
 184.77452 10.957045 1.9961318
 155.43279 31.584592 1.9912218
 352.75369 13.847185 1.8973713
 199.2769 43.692178 1.8651302
 168.3768 46.76031 1.9864169
 219.42825 37.106315 1.89089
 171.0015 42.488609 1.9298359
 196.4731 46.40824 1.8304951
 164.7674 38.98106 1.9912019
 193.95691 55.690474 1.9633868
 152.83 35.314477 1.8395371
 179.49562 35.459457 2.0068097
 179.71011 46.667427 1.9641008
 184.76015 41.901241 2.0015738
 181.24794 51.605581 1.9627584
 212.70114 58.45691 1.8701084
 131.26031 31.105737 1.9323081
 165.24765 54.259187 1.9537727
 240.1519 27.239706 1.85052
 122.45422 28.621492 1.8696574
 237.57448 29.105081 1.9712796
 175.50357 43.902281 1.8304639
 207.34735 25.654436 1.9677503
 121.86688 6.7493589 1.9902626
 216.20081 13.57894 1.8873758
 248.96117 26.089304 1.9254584
 169.95172 43.39482 1.8685904
 145.55978 53.86091 1.9809322
 148.80107 13.084951 1.8650185
 113.84936 45.407981 1.8997451
 126.86452 24.061185 1.8571469
 202.48126 11.873929 1.929502
 189.7579 32.757504 1.9334208
 129.37964 7.0725351 1.9609137
 255.27568 34.391384 2.0116169
 201.42293 30.463585 1.8729485
 119.98551 20.735394 1.9832573
 145.18837 29.443949 1.8902401
 206.64264 45.950163 1.8725207
 139.01019 44.804154 1.9957421
 333.45822 11.726812 1.9854152
 187.40631 56.053335 1.9294137
 211.34734 59.02018 1.8841646
 130.45224 3.9442222 1.9153657
 343.28113 -9.728571 2.0146461
 160.2453 47.984172 1.8832968
 237.11324 38.395455 1.9009247
 120.60352 17.235295 1.8405526
 120.70454 32.533955 1.9505075
 156.54665 41.977802 1.9439489
 154.71252 46.540633 1.8361208
 115.83361 25.655845 2.0048523
 150.05176 55.473783 2.006367
 234.80034 37.112302 1.9718263
 242.6413 44.407354 2.0134022
 203.70967 58.192394 1.9483595
 217.19051 6.4470189 1.8618506
 173.93272 6.7967634 1.9830025
 182.07637 51.433939 1.9658982
 337.69617 13.049773 1.8374825
 179.53848 54.749584 2.0004716
 250.70242 38.206407 1.8822461
 216.85374 23.331882 1.9843148
 191.58751 61.598416 2.0018027
 345.38733 15.283624 1.8377395
 159.67953 50.905834 1.930926
 124.79041 24.870089 1.8541802
 123.1022 37.329608 1.8846225
 129.4326 25.125369 1.9148121
 246.13919 33.185876 1.9458686
 140.25829 25.564809 1.9303122
 172.12573 48.951945 1.9097779
 149.40996 13.044465 1.9939998
 121.53168 20.655532 1.8770534
 186.00281 9.3965831 1.8792701
 231.42256 -1.1240548 1.9519814
 171.37004 38.567071 1.851806
 224.77281 -2.6912711 1.8937756
 199.52388 58.702703 2.015168
 143.2899 5.7425695 1.8990757
 206.78548 28.660895 1.977911
 126.62156 39.865111 1.9022062
 136.30214 45.019091 1.8320783
 188.16153 3.9154746 1.8481095
 151.05223 29.116018 1.9694332
 222.51624 48.791965 1.836921
 177.02982 3.7573155 1.9530274
 150.74835 39.826608 2.0078974
 146.8689 31.809324 1.9627826
 122.89278 31.225742 1.8553053
 245.55014 41.817064 1.8554928
 327.77655 11.707134 1.9767282
 176.81467 13.669973 1.9551082
 141.50555 10.837318 1.9077094
 161.96715 9.2447722 1.9566168
 134.18192 47.628657 1.9031584
 134.36336 47.238189 1.9643465
 248.52911 21.018596 1.8988463
 116.75618 20.325051 1.9405946
 197.6375 48.552977 1.9469433
 222.0768 53.824386 1.9911144
 138.10873 43.1796 1.9304795
 246.21396 34.167078 1.9131297
 136.46394 47.69491 1.9047272
 118.43874 29.81387 1.8951987
 176.66237 60.82316 1.9982206
 242.6149 42.776602 1.9659238
 165.51312 52.803982 1.9993986
 164.94615 38.359646 1.8943113
 227.4805 38.357826 1.8475646
 220.93576 6.1843474 1.8330178
 225.03424 54.480442 1.8830743
 189.03281 59.826165 1.918164
 318.07916 -1.2250604 1.8804251
 148.13345 54.301608 1.9921533
 188.18361 47.160965 1.8936388
 174.17824 5.2397031 1.9099519
 222.65039 57.147926 1.8520225
 133.36597 26.154794 1.85729
 131.40067 3.763517 1.9476744
 323.1011 12.033032 2.0180993
 184.53767 49.519199 2.0132809
 260.69376 26.684533 1.9836179
 200.67192 3.8279646 1.8382585
 130.70055 29.550713 1.8672411
 236.04045 6.7232995 1.9456143
 183.38696 44.421411 2.0079052
 347.2764 -9.1249507 1.9690011
 236.22961 43.316008 1.8988854
 119.20963 22.236754 1.9373046
 214.22572 52.081598 1.8624513
 142.20045 31.455048 1.997139
 122.05686 50.248248 1.9621103
 159.50977 39.866143 1.8725421
 206.49373 48.567621 1.970974
 160.65941 5.9321341 1.9942204
 248.69798 29.786125 1.932148
 214.03596 12.650933 2.0033219
 116.7524 45.630725 1.9519311
 139.72449 40.752787 1.9790546
 359.73248 13.72118 1.8703874
 170.13106 48.521711 1.9699378
 120.84288 37.795417 1.9989543
 123.88842 28.434727 1.9330804
 145.34763 9.9187839 1.9886569
 173.92224 45.624699 1.9634012
 233.2822 32.680234 2.0069757
 146.72026 52.965597 1.874171
 187.39084 13.567859 1.9609886
 233.10744 35.901846 2.0033591
 225.74413 41.489677 1.9526355
 167.4115 43.157649 1.9211202
 179.09195 49.893097 1.898662
 198.2104 39.746399 1.8658823
 221.52419 10.886057 1.8495071
 139.74826 31.329378 2.0152948
 134.71425 38.851367 1.8884854
 216.71524 47.832715 1.842301
 161.63435 34.239538 1.8442885
 194.93991 13.587751 1.9283206
 162.41745 30.206375 1.8407599
 184.36337 6.4014899 1.9506727
 229.97357 36.179429 1.8600887
 127.74931 34.218126 1.9441636
 237.51474 50.031476 1.9510689
 337.91736 -7.6703526 1.9483249
 138.96257 4.7765544 1.9867858
 128.04976 36.66042 1.9728683
 170.65257 4.2609783 2.0015471
 223.81528 37.020703 1.8866878
 221.99629 6.0407321 1.9768128
 206.85063 44.853136 1.9290061
 164.71468 40.849801 1.9565344
 260.91617 27.370733 1.873546
 214.43088 50.624839 1.9549054
 343.96793 13.970584 1.8684092
 317.42862 9.4857986 1.9339161
 247.05099 36.326169 1.8414427
 211.36459 -1.6873073 1.909544
 324.78659 12.371318 2.0079713
 186.07254 37.770208 1.8647451
 144.60074 5.9379092 1.8667935
 175.99574 6.6216539 1.8665742
 245.69127 29.384421 1.853308
 168.1396 30.779923 1.8569554
 156.64816 52.373237 1.8579435
 191.23346 50.46379 1.9228426
 162.49402 6.3689814 1.8630273
 215.40814 8.8962401 2.0045207
 206.49406 38.109268 2.0039027
 160.00247 13.31876 1.8998646
 123.55127 57.593216 1.844661
 125.57853 40.684865 1.8389941
 146.85036 31.959745 1.995188
 215.13321 52.006895 1.9193172
 185.19753 44.005982 1.895551
 146.64137 5.9340225 1.8947028
 166.22325 62.163801 2.0014062
 136.34885 33.302219 1.9078809
 159.71397 63.94432 1.8507543
 197.91977 15.220184 1.8786297
 205.81697 32.234146 1.9045565
 112.32376 41.611537 1.9869529
 151.58646 6.0890255 1.8328521
 205.36879 11.279743 1.865743
 154.46136 10.06485 1.8911624
 165.56409 43.678001 1.9831451
 133.0314 4.9817187 1.8398418
 138.84732 7.1479259 1.97535
 150.39407 53.379266 2.0008488
 200.30261 54.177124 1.8835341
 192.78423 14.4688 1.8717879
 241.69414 43.728699 1.9464487
 128.72302 44.925055 1.9616247
 203.31543 11.379091 2.0109954
 194.86922 14.93358 2.0031197
 137.42502 48.644069 1.8523322
 223.28583 50.697181 1.8463454
 210.50259 34.699942 1.890967
 123.47851 25.717691 1.9696132
 202.9313 44.532095 1.9015239
 133.65993 42.046968 1.8983657
 214.8163 49.383057 1.9888996
 219.32355 11.293129 1.9948164
 130.34557 6.1272181 1.9062157
 243.25081 44.533341 2.0151949
 190.48064 48.765451 1.9957505
 158.27029 49.446668 1.8959208
 130.3812 39.256146 1.8774632
 214.87886 5.537319 1.9858199
 144.52983 32.814164 1.9166056
 134.01797 7.5764339 1.9606307
 184.49974 4.8171175 1.9972721
 151.8775 34.337195 1.9808817
 230.7363 47.212703 1.9782425
 220.29749 42.884974 1.9891456
 141.05162 35.901205 1.9040427
 166.8596 47.244024 1.9652908
 184.93993 34.685878 1.8656788
 120.14913 51.782457 1.9836516
 135.55029 46.493893 1.8421
 150.50577 59.666713 1.9551699
 199.57303 4.9734297 1.9730709
 235.89796 29.749481 1.8972418
 252.72031 24.356175 1.971375
 236.65775 27.991483 2.0094442
 182.29265 14.167356 1.9905652
 149.56091 52.450779 1.9547225
 183.60774 5.596687 1.9356053
 201.8576 59.590063 1.8942683
 241.35985 43.276705 1.8302059
 228.66956 40.607466 1.846411
 116.00227 30.26611 1.9999603
 250.2195 33.054317 1.930681
 138.96494 32.001158 1.8609644
 191.09656 45.578952 1.8481019
 209.91884 10.555303 1.8964102
 135.34801 9.3342602 1.9666165
 157.8949 37.349023 1.9186084
 159.00327 51.702539 1.8502877
 162.19902 33.728274 1.8752817
 245.2437 39.609971 1.8426017
 211.82159 14.090191 1.9528906
 213.04683 59.135645 1.9419931
 212.06639 58.667838 1.895645
 177.48395 4.8916906 1.8533959
 139.60506 11.199604 1.9574109
 253.25726 30.04307 1.9698614
 172.17967 5.0356989 1.9998834
 251.9837 34.890043 1.8332007
 175.5816 8.2236338 1.9422332
 222.88054 33.359026 1.8347844
 138.05093 39.479475 1.9142227
 206.56784 -2.7369754 1.8434714
 155.83194 36.703081 1.8302032
 171.21533 11.10583 1.8489842
 188.7773 62.951465 1.9018471
 125.97563 19.371583 1.9872882
 316.40558 9.9428035 1.8632715
 202.89528 49.653759 1.8790274
 247.45294 24.058701 1.8433148
 221.38393 49.181836 1.9480803
 167.80238 50.739793 1.9654341
 146.52553 48.199793 1.8417224
 345.39972 -8.7607667 1.9102094
 129.43135 39.63668 1.8423294
 180.40184 9.3720901 1.9094932
 191.16539 3.942894 1.8664263
 254.47377 19.636554 1.9223698
 165.01709 10.581469 1.9657521
 154.05389 10.409164 1.8326205
 238.14259 34.819943 1.9680604
 219.14091 31.672269 1.8562337
 113.42694 29.615233 1.9413278
 152.44553 36.081553 1.9487306
 236.82219 42.098183 1.9103646
 140.03349 8.8195375 1.8625965
 170.72168 37.753844 2.0032294
 196.44406 52.510049 1.8400011
 169.48285 56.873017 2.0002253
 174.56668 5.0256265 1.8421453
 161.32716 63.746463 1.8756695
 239.90132 16.114396 2.00723
 189.05692 10.12672 1.9862845
 170.15392 10.47124 1.9210215
 126.65414 39.206819 2.0136564
 180.06897 12.580228 1.9203079
 255.19745 24.548144 1.9373637
 346.2002 14.233598 1.8834221
 176.86586 39.289108 1.8767099
 247.27679 31.957604 1.8670132
 215.34615 57.982768 1.9704
 216.58965 7.1349503 1.9858457
 180.55385 56.372659 1.8366033
 153.27454 45.928467 1.9900593
 210.74232 52.271859 1.9311272
 121.07517 21.331407 1.9339101
 227.72885 45.07728 1.9274559
 225.32321 39.418072 2.0160182
 197.90459 63.01546 1.9462316
 187.35204 13.654677 1.9176131
 322.40601 -0.16232307 1.8941374
 141.58432 34.362229 1.9691954
 126.27768 19.170403 1.9584949
 221.24768 49.337627 1.8613476
 211.793 45.630149 1.8695804
 126.78286 4.4260943 1.8614551
 181.16055 59.301915 1.8811656
 252.14583 20.382946 1.9863725
 117.22217 33.66923 1.8650764
 219.70163 10.440985 1.9350233
 141.50841 32.559187 1.9634022
 133.3766 24.279102 1.8562311
 133.33794 6.5617121 1.9686173
 348.34406 -9.6557151 1.9056376
 150.11653 38.608813 1.9692115
 168.07652 36.727245 1.9915687
 234.81207 50.063278 1.9245039
 349.88037 15.695323 2.0133097
 152.153 49.564376 1.9058774
 127.29118 26.40169 1.8676863
 226.09743 33.584872 1.9367793
 188.60361 37.334144 2.001596
 255.69807 24.586257 1.8806475
 168.75894 50.477086 1.9969705
 241.51659 29.145668 1.879329
 121.79406 27.866564 1.8672763
 243.68304 30.041949 2.0109885
 225.30254 33.883459 1.9146551
 208.56149 57.986955 1.9579265
 156.67889 8.0439751 1.8911463
 196.90633 47.137193 1.882895
 140.98761 29.745335 1.8613782
 201.02356 30.73477 1.9374058
 150.90273 10.126886 1.9757555
 224.49203 11.823576 1.905323
 218.20247 47.68596 1.8909359
 210.55191 50.839139 2.0036998
 179.32829 10.381248 1.9867377
 239.89783 24.75605 1.975947
 165.83028 41.377957 1.8948169
 143.14528 7.2256563 1.8392264
 177.05222 8.9146992 1.8850058
 130.84502 27.379847 1.9810401
 235.22859 5.6884513 1.9884583
 172.76759 39.286267 1.9106337
 143.91124 45.894865 1.9708667
 123.98724 33.554533 1.8852478
 186.39171 56.354927 1.9973769
 159.78777 43.592217 1.9859223
 159.55847 30.812834 1.8973056
 145.94534 47.98311 1.8362952
 189.24826 8.9231479 1.9146892
 122.51465 27.602327 1.9052734
 200.19873 44.222822 1.9756156
 213.89603 49.649803 1.844878
 179.24092 11.757675 1.8666641
 238.14551 41.107383 1.8827375
 123.72375 56.049372 1.9109303
 195.86575 12.674091 1.9665446
 176.55971 12.261635 1.9911301
 154.09361 42.819486 1.8490863
 133.49252 32.329429 1.9610735
 344.94067 15.383683 1.9002123
 223.13498 54.036856 1.9448408
 238.67799 6.7616086 1.9805253
 154.73718 8.2925202 1.9288069
 221.71944 53.262737 1.9877133
 329.03891 -7.0403499 1.8985723
 192.67949 13.009608 2.0010395
 145.49069 6.8564315 1.9306879
 169.66943 47.36436 1.8438679
 239.20235 8.6221096 1.9037427
 242.95129 31.458299 1.9724113
 215.0448 38.13422 1.957196
 229.48257 41.782449 1.8505479
 199.68839 32.927583 1.8344396
 235.09375 33.688297 1.8923256
 172.71901 42.806479 1.8620025
 201.32195 55.026175 1.874297
 235.44191 34.757094 1.9928149
 151.24295 33.935571 1.9315044
 214.86961 -2.6749803 1.8900588
 155.967 34.346997 1.8328221
 221.64749 -2.4308113 1.959095
 236.3017 27.438428 1.8373017
 209.95284 55.881416 1.8411797
 326.11871 0.19248191 1.9501868
 182.72008 41.570706 1.8549258
 200.45241 29.312887 1.8749864
 193.18787 50.87623 1.9328793
 152.91673 35.436249 1.968273
 209.3082 4.3959454 1.862896
 160.35393 35.264496 2.0024571
 227.41379 35.542021 1.9207143
 196.20728 13.203704 1.8651183
 116.46705 45.283258 1.9689796
 232.61415 28.933665 1.9663403
 225.90488 55.805274 1.964354
 254.57919 18.040936 1.9004989
 5.551681 14.217053 1.9620181
 194.99376 39.537027 1.8712963
 145.11888 31.847727 2.0067997
 155.85121 37.997027 1.8640918
 143.81882 7.3275707 1.8731227
 244.97478 7.3706061 1.8339275
 144.21774 30.835439 1.8347803
 219.65182 33.399866 1.9429123
 137.30479 9.6140852 1.9575229
 147.39114 37.897845 1.9878008
 319.42929 0.29881528 1.9055108
 122.76379 7.1362995 1.9732989
 168.65433 42.826126 1.9290607
 203.75858 11.99806 1.9818748
 173.41508 12.15533 1.9857291
 127.52312 54.305611 1.9926448
 214.44841 38.01556 1.960752
 212.31386 -1.5428905 1.9709477
 193.56303 28.712087 1.9188654
 202.10878 39.934226 1.922231
 204.24133 32.929658 1.9505575
 150.99048 29.488477 2.0101976
 144.17793 41.996557 1.8365456
 239.78983 34.603794 1.8426579
 321.16696 0.39776607 1.862095
 202.00183 50.197956 1.9521191
 215.88895 13.657369 1.8322612
 336.5206 13.567402 1.9840707
 231.69986 36.385706 1.922241
 174.63147 12.636107 1.8683031
 223.0318 12.289692 1.8834865
 179.32217 47.611958 1.934895
 322.18668 11.007793 1.8581657
 180.88098 51.105167 1.9998568
 180.4355 46.644341 1.9091319
 203.45216 41.153902 1.8750167
 225.77574 41.773281 2.0049264
 205.12431 53.768336 1.8502563
 154.76764 32.312529 1.9430304
 129.70117 4.6286268 1.9750499
 122.81695 37.594536 1.8575521
 317.01132 8.9423136 1.8644124
 214.76343 5.7301858 1.8902912
 237.63026 44.814157 1.9218273
 199.8037 44.052616 1.8556845
 239.45584 43.604468 1.889828
 124.82748 38.233662 1.9439422
 249.80812 30.433653 1.9824631
 143.58385 37.58084 1.9542677
 176.43243 57.172675 1.944459
 201.71793 60.188451 1.9888196
 196.77417 15.790954 1.9611089
 223.61304 41.311543 1.9159814
 143.49246 11.888775 1.9907972
 199.40712 55.085405 1.8460627
 116.51601 30.357777 1.8402562
 188.19972 41.249865 1.9508284
 336.87482 13.964975 2.0158713
 170.69595 13.228597 1.9876937
 185.01744 12.653957 1.8829042
 250.6655 20.60902 1.8535194
 191.17705 53.692286 1.8660192
 114.06346 26.835801 1.8914438
 177.03859 53.054653 1.9155673
 183.09772 6.7287464 2.0036769
 201.52296 5.5077368 1.9314945
 226.50854 35.731978 1.9144409
 123.22574 31.911479 1.9493352
 178.71326 36.542475 1.9802253
 174.54173 35.843332 1.8397653
 243.13498 22.150307 1.955619
 205.34288 28.928288 1.9787968
 186.22044 49.524449 2.0157311
 222.67384 48.571688 1.8703831
 211.36592 49.347387 1.912856
 203.84148 53.371378 1.9133053
 175.44691 42.105833 1.9722997
 153.77246 47.931442 1.9802533
 172.92831 5.2630922 1.8985173
 121.94096 29.516745 1.8987876
 125.20753 34.732257 1.8575124
 116.97675 45.529401 1.8738602
 166.09032 12.169646 1.9493636
 161.6862 6.303634 1.9190822
 154.40115 40.740336 1.9042028
 140.09343 47.297364 2.0180616
 225.52127 53.533309 1.8795344
 121.75034 31.348266 1.923
 315.18335 0.63916866 1.8727474
 179.28384 10.626602 1.913956
 248.70813 32.410249 1.9391203
 207.69853 -2.6270973 1.8888305
 123.00549 38.192901 1.9146448
 186.9411 12.139463 1.8464925
 225.01361 51.01613 1.8454257
 206.07109 48.890368 1.9037899
 187.22519 55.53237 1.930961
 201.50894 48.307133 1.907226
 215.67113 12.579269 1.8309231
 211.45094 14.557534 1.98906
 218.07208 10.450847 1.8317496
 145.67728 34.930705 1.8889986
 215.68152 53.240305 2.0132155
 177.5977 57.355223 1.9680461
 117.26273 45.792444 1.9118874
 177.30684 7.3079448 1.8698381
 185.81516 46.253977 1.9013
 159.12852 13.928351 1.9327284
 166.40707 57.466246 1.8320067
 130.45087 24.285981 1.9260511
 174.21127 37.999506 1.9876611
 252.9397 32.292287 1.9952506
 218.50963 12.437133 1.9288529
 329.06793 13.412446 1.850246
 186.72636 35.838698 1.8371911
 180.05719 42.220223 1.9501224
 190.28113 60.49749 1.9446789
 161.42094 44.516595 1.8646559
 203.6609 -2.3763233 1.8412025
 141.66006 40.391453 1.8636066
 207.87444 59.302289 1.8352927
 337.23984 12.823328 1.9731905
 172.78773 11.444122 1.8319689
 130.96077 26.341281 1.9986707
 231.61852 29.200629 1.9436994
 235.35056 42.675247 1.9959531
 203.73965 44.525743 1.8952072
 247.38887 25.130982 1.9611459
 203.02609 47.956841 1.9852086
 190.62099 4.486944 2.0162389
 160.11125 13.416814 1.9969615
 131.23012 36.993222 1.9687731
