 169.18322754 31.25148828 0.620898
 245.68388367 23.5225259 0.475536
 181.48242188 3.8331398 0.775376
 145.82154846 53.46403587 0.867235
 187.95245361 14.24256133 0.352331
 181.05436707 41.14478623 0.407304
 141.93751526 28.50314776 1.325823
 192.76493835 62.28601079 0.867817
 166.4286499 9.966076 0.884067
 169.22647095 35.50186512 0.780923
 216.74404907 23.78667954 0.378173
 129.00756836 6.72472309 0.330554
 186.30647278 37.03411813 0.332098
 197.42712402 58.56146229 0.529001
 223.37223816 40.34900369 0.353457
 192.64401245 43.95770482 0.463959
 137.26370239 45.44543943 1.428118
 225.06719971 55.07238726 0.428314
 121.69220734 30.08231574 0.408582
 120.98425293 54.28328173 0.889339
 215.54173279 23.7937633 0.397923
 190.30241394 44.23630036 0.316345
 181.59396362 60.29060632 0.468761
 124.79535675 28.73387139 0.389048
 183.13368225 57.79615479 1.02759
 174.18508911 34.20206996 0.455329
 136.52685547 44.43314591 0.524413
 189.48251343 15.72633659 0.907064
 112.2250824 43.87249437 0.622562
 128.24432373 23.06871645 0.603593
 149.69364929 8.78772336 1.90232
 241.5284729 17.37763981 1.842344
 192.36058044 62.50317449 0.667299
 226.82536316 52.3243294 0.70974
 124.43791199 30.87645351 0.611324
 168.74209595 37.06391654 1.691469
 212.9103241 34.34053668 1.354057
 155.28457642 48.33983986 0.66014
 173.66018677 58.5517078 1.575407
 129.19735718 42.92665565 0.747887
 204.26293945 46.20817263 0.561389
 209.99267578 10.43629685 1.161975
 185.66261292 51.40303109 2.068573
 226.65852356 40.22549277 0.304182
 135.10879517 48.43710741 1.086148
 169.55409241 39.87861122 0.617355
 348.8510437 -8.57643494 1.080036
 165.56542969 52.36049599 0.842876
 119.18752289 20.22223253 0.3992
 171.83850098 43.45851798 0.657035
 150.59272766 6.32384413 0.495459
 237.80172729 46.37791665 1.608085
 215.49275208 59.00046787 0.35008
 129.78657532 32.54063105 0.355103
 200.43238831 11.87942194 0.681279
 130.46772766 36.94003289 0.400185
 188.23001099 33.5105075 1.390946
 148.96211243 54.28254464 0.31121
 233.38265991 38.09840022 1.501072
 179.47711182 43.73771684 0.814638
 187.58343506 42.46896684 0.382859
 128.89891052 7.10487046 1.119583
 162.26818848 48.64560969 1.610859
 331.41403198 -9.47524522 0.813174
 141.78630066 33.22098485 0.568496
 140.20291138 32.41389754 0.606043
 171.4864502 55.66863257 0.620541
 153.06591797 30.46098619 0.534682
 219.40435791 35.25049355 0.72438
 151.56813049 11.47178959 0.344071
 138.78112793 32.32211424 0.903459
 115.18476105 22.79462466 1.638804
 234.46034241 40.1746282 1.760341
 151.73857117 10.98106815 0.663532
 255.82911682 34.00541884 0.986858
 160.22567749 47.56174929 0.544324
 259.45275879 28.9473 0.671529
 232.35646057 36.05225743 0.399011
 180.46665955 39.66440172 0.659811
 197.85791016 53.32235115 0.553252
 153.66589355 9.26295865 0.617848
 172.32670593 52.35785656 0.344229
 260.76989746 27.17966278 0.331472
 205.418396 55.73121033 0.395757
 117.69993591 52.45168672 1.04432
 135.90187073 6.90945391 1.862272
 248.46516418 22.49191628 0.792192
 117.73612976 46.8873325 0.67653
 137.94306946 36.38574805 0.307622
 217.72529602 23.71560196 0.867612
 202.01977539 -1.23483322 0.44849
 186.45779419 35.63856915 1.439638
 144.04122925 37.23770301 0.638774
 209.39607239 -2.99876994 0.331249
 204.29663086 -1.80492318 1.15204
 174.74478149 3.81553334 1.334569
 180.36058044 9.57805037 0.517077
 139.28652954 44.69804278 0.612824
 240.19963074 36.4766423 0.545332
 190.33677673 13.42519794 0.560817
 237.69413757 42.78657796 1.565542
 205.31756592 -2.52039428 0.888069
 172.20413208 45.8038669 0.758465
 235.43493652 34.45400615 1.038275
 153.14805603 45.10621747 0.549724
 354.51849365 14.18081877 0.453138
 169.72853088 52.56669142 0.502693
 146.77088928 36.29823958 1.02468
 189.30554199 47.14657221 0.85959
 197.15725708 11.55414531 0.421924
 182.10281372 61.73416919 0.869406
 176.15350342 5.26134996 2.020968
 183.84910583 63.3715405 1.897968
 193.40536499 49.00073834 0.715873
 225.02029419 40.3075575 0.640108
 207.64306641 26.0668555 0.743896
 243.65800476 41.87023126 0.404603
 177.67124939 32.54608396 0.400968
 159.99864197 34.06917317 0.946472
 137.44010925 26.04164463 0.332328
 206.15325928 37.87843293 0.856793
 205.20458984 47.74730845 0.803706
 220.53997803 -1.75458773 2.127602
 193.79345703 52.10949297 1.223304
 166.62207031 35.14525313 0.853981
 196.0453186 28.52785088 1.876737
 120.85024261 19.6534372 1.657725
 142.40335083 44.40570028 0.592653
 185.04968262 46.50939236 0.537282
 219.14387512 39.88226047 1.481624
 128.98521423 32.46321602 2.055853
 241.84024048 23.02823296 0.375216
 193.8941803 15.33222392 1.782019
 162.34165955 34.41773348 1.260779
 119.14031982 19.86464481 0.541922
 179.97747803 39.14093453 0.396955
 235.37316895 50.2362228 0.48703
 234.45053101 40.99552698 0.332907
 134.9982605 8.52036456 1.042284
 165.73774719 31.1752595 0.394878
 210.07833862 12.87559 1.043499
 219.36096191 5.49725193 0.96255
 149.8427887 33.14875814 0.68411
 147.97579956 6.13588056 0.429819
 317.08135986 10.11122677 1.794713
 215.24731445 40.1512744 0.343022
 147.39411926 39.44886402 0.395257
 122.34412384 22.15444372 1.228223
 177.74464417 34.12880853 1.852921
 176.08764648 52.86808984 0.314351
 147.05632019 51.80658673 0.868399
 164.15060425 37.14803485 0.611844
 210.69137573 -1.54399053 0.786011
 130.0675354 23.70935794 0.905553
 166.7190094 7.3714394 0.834148
 210.69177246 42.59682273 0.329688
 215.17549133 -2.93852537 1.165747
 200.3217926 42.6772446 0.539788
 184.0456543 15.08027507 0.65542
 181.27403259 60.87616329 0.487459
 139.15711975 40.72570701 0.821356
 135.40362549 27.13690448 0.426581
 253.70079041 35.27704461 0.657902
 158.01234436 50.89484136 0.594029
 113.27025604 46.99876046 0.638765
 233.46801758 44.90809875 1.564961
 160.7558136 6.05288918 0.39323
 213.03736877 56.41614689 0.75042
 170.54000854 57.83164756 0.437924
 117.417099 48.08307594 0.798679
 166.81399536 34.40673058 0.377337
 229.11436462 48.11735832 1.138877
 168.19633484 54.36899133 1.330276
 180.6157074 5.90390473 0.678059
 191.75691223 47.88066983 0.446645
 138.39651489 26.54623105 0.315349
 177.20291138 5.07727896 1.027473
 355.44119263 15.74538262 0.879037
 176.79193115 34.68996487 0.582415
 150.04241943 39.95073331 0.705999
 203.16455078 30.72776937 0.761412
 250.53903198 26.27331636 0.490226
 215.46594238 42.25239146 0.35036
 331.80102539 13.52899266 0.473394
 189.09735107 5.63593727 0.369166
 209.51583862 55.32668843 0.396961
 204.2918396 -1.60914788 0.437889
 156.36437988 49.49171522 1.693223
 214.95544434 7.64340633 0.44022
 201.07313538 3.87736973 0.904668
 147.47969055 44.24583426 1.730474
 147.95635986 30.81638121 1.029189
 220.2747345 34.60728732 0.440258
 250.63110352 35.59044422 0.705589
 228.10632324 50.16022078 1.382093
 217.5382843 24.49734866 1.392573
 123.65769196 19.22863931 0.54347
 136.79910278 31.0155576 0.504845
 119.1701355 30.66555052 0.455495
 169.1824646 48.73310018 0.368247
 116.07434082 25.51051897 0.581853
 133.82852173 5.99203785 0.983384
 142.807724 43.52249024 0.460361
 0.55708325 15.58827766 0.793109
 255.9200592 25.03943529 0.328357
 159.52474976 13.91703544 0.66599
 207.01731873 36.36459115 2.127504
 218.03771973 12.28319151 0.765812
 345.31143188 -9.10580984 1.943456
 181.91230774 8.89364762 0.969185
 137.9230957 29.41365511 0.428236
 190.51344299 48.37619701 0.524411
 124.5542984 6.22442949 0.365417
 178.8555603 40.45213838 0.775486
 178.0120697 51.93892922 0.389336
 160.15805054 36.48252901 0.546945
 162.78437805 62.41728823 0.45904
 234.20823669 39.18347339 0.312636
 239.33203125 33.4871231 0.330284
 189.2384491 54.67722279 0.738279
 175.70195007 12.90126961 1.409889
 132.7490387 29.02637496 0.304823
 228.49710083 31.90720673 0.506879
 226.78565979 54.56956985 0.552272
 201.25289917 57.50922405 1.103538
 235.58166504 48.80225038 1.51944
 141.03582764 42.0981189 0.540861
 236.22706604 38.2716362 0.513573
 188.34980774 45.65646812 0.57193
 310.86477661 -0.98377994 0.432805
 157.71577454 39.17299705 0.473404
 251.50657654 33.03823989 0.7921
 238.44360352 46.41383678 0.435318
 170.59910583 5.47324316 0.539971
 163.7383728 35.7727714 1.899724
 238.65617371 39.05940822 0.883391
 116.38905334 29.54431384 0.432863
 170.75140381 61.03247472 0.694395
 337.92041016 -10.02857178 0.31409
 131.29637146 41.96474778 1.78584
 255.08833313 34.34081792 1.36756
 255.62576294 35.2444802 0.858194
 231.31086731 47.65426393 0.559673
 334.81027222 13.10823252 0.566343
 129.48872375 21.5335795 0.45356
 187.979599 41.95735361 2.06739
 195.92971802 39.97909894 0.488227
 170.56585693 53.12800034 2.15994
 212.21191406 35.12074084 0.537765
 174.66555786 14.74485786 0.409324
 350.68954468 15.50867516 0.527247
 164.37948608 36.11472272 0.47197
 126.68299866 6.4734351 0.97956
 215.16516113 8.73058496 0.305351
 138.34632874 48.77648798 1.986313
 195.7596283 4.01007354 0.40108
 183.87974548 36.71016938 0.595959
 174.4797821 42.6239217 1.540003
 242.0884552 32.74107533 1.600163
 217.20864868 58.81418046 0.743172
 125.3957901 22.74197292 1.124441
 193.6889801 29.26695553 0.378753
 178.59994507 35.52329578 1.56907
 167.95585632 31.7383577 1.232163
 143.39527893 9.79810883 0.582154
 154.55374146 6.87716644 0.498583
 339.16452026 13.08604463 0.697111
 250.70346069 27.36296479 0.93534
 126.19168854 33.73207658 0.459688
 245.35813904 29.33164876 0.974309
 226.84591675 36.31551302 0.30529
 139.11022949 37.70739093 0.315286
 199.1631012 14.95805371 0.659867
 192.79975891 42.58028145 0.589705
 204.53718567 44.54551099 1.772499
 112.02829742 44.80494377 0.527777
 152.00074768 11.48494119 0.848357
 213.98330688 6.16463038 0.729677
 116.53726959 21.04872305 0.660722
 186.94046021 56.05764028 0.894517
 231.23707581 39.70427837 1.673341
 141.18061829 29.72546605 1.299314
 147.3704834 31.46576997 0.531243
 344.7644043 15.03386896 0.403861
 221.72523499 55.47077073 1.02646
 190.27073669 58.97714843 0.536438
 257.36129761 32.24783388 0.352515
 154.75842285 33.56483614 0.989323
 183.62928772 15.98706246 0.354253
 347.9703064 13.86362561 0.413036
 157.35876465 31.81526409 1.533326
 168.82260132 51.65527285 0.651743
 172.50263977 33.20916334 0.535371
 171.79985046 31.89618454 0.496821
 173.213974 31.7009801 0.358207
 158.90393066 52.16942139 1.826201
 148.4161377 53.4941517 1.46138
 204.81820679 31.47916781 0.323321
 115.71474457 21.04657874 0.714651
 178.76495361 8.93904321 0.626094
 241.6552887 39.74108687 1.211354
 251.05435181 30.36839199 1.317942
 170.92744446 11.1306803 0.940308
 124.61521912 52.81776826 0.656963
 349.43035889 15.03799212 0.758583
 162.60848999 54.21557111 1.289289
 195.89002991 11.06345047 0.779392
 200.92134094 46.46619954 0.485584
 163.21118164 42.76278494 0.755435
 118.46205902 21.11539502 1.178922
 204.74864197 37.94899121 0.787957
 194.00212097 58.24649919 1.508993
 191.84555054 62.49382641 0.508201
 118.81515503 17.80778914 0.404202
 197.2114563 41.40527914 1.94069
 131.76049805 42.73276126 0.655395
 228.70930481 31.03141051 0.650595
 141.78405762 26.06969169 1.664733
 157.54600525 8.67905181 0.321771
 344.41970825 -8.87534509 0.959194
 217.24353027 57.15978801 0.424447
 204.74960327 39.50703664 0.740989
 179.48931885 41.66055778 0.402769
 159.45640564 6.21554576 0.673437
 218.2407074 5.5182767 2.166109
 344.19290161 15.01085709 0.426075
 167.58457947 40.54654136 0.498032
 243.1552124 36.12402366 0.361952
 118.61040497 30.20749721 1.290968
 175.25154114 39.72254252 0.448199
 171.38873291 13.0164855 0.82819
 210.97219849 48.26262711 0.344907
 219.87739563 36.70869544 0.618771
 171.07853699 49.65292553 0.776414
 132.31266785 26.60177481 0.969278
 236.63119507 6.60908466 0.703285
 151.40539551 31.65595428 0.891968
 139.12179565 30.78904251 0.307719
 207.49002075 5.32422354 0.932733
 120.68429565 34.03975039 0.909303
 167.93766785 35.64925164 0.432836
 215.81544495 6.65532713 0.330704
 213.55632019 7.20467855 1.916396
 199.66177368 49.73089918 0.591593
 214.55380249 12.65201126 0.489584
 160.37423706 55.64714192 0.914624
 244.41156006 31.10634306 0.30079
 137.13793945 29.66632177 0.588691
 138.19467163 27.70598722 0.53555
 125.27342987 27.91208047 0.508427
 162.40722656 14.90640128 1.424498
 130.68615723 40.35250798 0.553916
 141.05535889 47.59935542 0.377565
 317.11978149 0.04010004 0.874015
 133.09902954 47.38877854 1.141612
 162.96859741 12.00120965 0.686696
 157.37594604 13.61515036 1.721058
 152.70770264 13.45890627 0.390423
 158.19648743 43.37200187 1.513289
 152.44158936 30.78226867 1.034168
 221.5650177 58.02454554 0.681366
 199.87347412 62.44730706 1.245118
 184.27372742 61.14712638 0.34152
 134.01147461 8.67558335 0.521668
 349.35470581 14.23155452 1.968172
 204.14346313 47.6902726 0.700383
 317.15087891 9.3551717 0.769855
 196.22854614 44.08959663 0.53149
 248.59361267 34.41524135 0.724329
 160.73356628 57.63164881 1.103056
 131.74351501 24.72125333 0.404908
 188.09481812 4.00171346 0.560968
 127.59925079 34.79595239 0.502625
 123.60913849 35.90756313 0.804685
 124.32813263 52.65046363 1.348845
 136.00523376 25.28973512 1.112315
 166.86390686 52.26964934 1.041715
 168.77877808 7.21694698 0.354121
 136.87991333 33.04199601 0.363819
 207.91421509 3.53239308 0.472105
 157.91799927 48.2611497 1.068668
 140.52740479 38.79604761 0.639805
 230.96975708 33.54096175 2.001394
 150.14726257 43.48974718 0.330199
 192.86778259 13.11936228 0.786562
 229.58869934 55.04233594 0.592957
 168.65501404 12.8616057 0.887908
 182.14187622 31.64638208 0.611518
 155.75628662 8.27070936 0.386905
 240.09288025 4.48542992 0.516772
 180.78779602 31.97011484 0.971703
 126.1473999 37.9352725 0.364431
 216.40184021 36.46862418 1.273989
 193.69299316 61.29589606 0.626986
 143.26530457 8.31328304 1.198621
 177.54264832 37.85961439 0.747841
 168.77391052 41.91589784 0.82605
 202.97485352 11.35556353 0.331533
 156.4806366 10.00336673 0.874233
 146.07940674 11.63709009 0.335359
 353.78717041 13.89311875 1.378812
 202.8114624 5.01251008 0.817046
 322.97305298 0.21905152 0.630132
 136.25064087 26.47816115 1.94381
 203.88464355 58.40072189 0.65735
 113.97969818 47.73682655 0.474876
 175.49995422 3.75006678 0.94473
 130.0045929 40.75476124 0.391846
 195.78303528 43.47143877 0.558583
 125.53261566 20.2891834 0.389049
 226.94944763 35.35058649 0.640934
 220.7162323 44.45269085 0.385935
 152.92788696 30.83884326 1.277983
 218.67753601 12.68151166 2.02358
 138.45854187 5.18660409 0.467443
 155.09162903 10.91419248 0.560928
 158.88096619 8.83638225 1.170024
 235.88908386 6.04433799 0.882548
 322.94998169 12.48938603 1.009844
 193.00518799 12.68276484 0.837895
 211.16815186 -1.75939844 0.36761
 124.15126038 7.97108299 0.993111
 174.61367798 36.10435771 2.053634
 150.17828369 48.68185593 1.650718
 218.62153625 33.61276057 1.986101
 136.52609253 42.12015061 0.922424
 175.78329468 10.05963342 0.797694
 223.05688477 56.95525781 1.144074
 139.1257782 26.15420801 1.052206
 150.12513733 42.26583753 1.156545
 2.38171506 15.37827074 1.316934
 217.10562134 42.37432316 1.79026
 200.43894958 43.08898067 0.575883
 166.35644531 61.30757374 0.493647
 181.52108765 38.53136897 0.452032
 215.25708008 23.70850752 0.497153
 230.6113739 -2.55454456 0.596
 171.5657959 42.50707192 0.898973
 228.19358826 31.04169359 1.75945
 187.27009583 43.36949314 0.50843
 112.10689545 41.23004566 0.684056
 155.58561707 30.86936317 0.332057
 344.13873291 13.66112285 0.528977
 179.94491577 57.15031786 0.326064
 143.01246643 43.19060687 1.126594
 145.80709839 50.30749064 0.937531
 142.35997009 45.16190849 0.838876
 135.93754578 26.86886615 0.565876
 125.26109314 25.92569569 0.815931
 176.11247253 41.70216878 0.590663
 179.39382935 10.89120376 0.653769
 193.90490723 47.10431992 0.483793
 206.39189148 4.95530955 1.487491
 140.81777954 31.00773175 0.481061
 177.4168396 12.85842502 0.677228
 240.76264954 9.20146215 1.044847
 153.49395752 38.97056966 0.311569
 166.34057617 13.72131322 0.576831
 192.25840759 62.33694345 0.727325
 198.1787262 47.73147469 0.3652
 191.25813293 3.78258725 0.59397
 227.25128174 44.78903315 0.834394
 125.3841095 19.23158347 0.524477
 218.4576416 33.22492843 0.637594
 214.6781311 12.19769415 0.835923
 139.38240051 8.97723908 0.667573
 250.44474792 36.87699252 1.546407
 125.63627625 34.23036797 0.377698
 207.94584656 5.17299743 0.47909
 311.04745483 -0.73209663 0.448502
 256.64898682 20.11040377 1.075091
 226.82752991 33.4169259 1.471732
 161.97120667 62.2079345 0.45351
 250.65930176 39.56998942 1.176447
 239.74888611 8.95383292 0.787136
 124.62679291 19.37833049 0.488145
 166.62957764 51.81007752 0.567321
 150.55128479 40.49402398 0.510327
 165.54530334 12.30554715 0.560706
 191.05915833 54.25096737 0.515306
 178.81222534 62.55342625 0.615584
 122.51511383 27.43555785 0.561046
 245.3243866 7.96295172 0.495553
 118.15336609 18.67445505 0.661727
 246.70126343 32.77083314 1.655212
 126.27680206 7.1130407 0.835391
 246.2381134 37.03702728 0.560561
 214.95288086 53.50955071 1.026072
 222.03565979 -1.58906272 0.622626
 207.50769043 38.28176366 0.947073
 251.375 12.5747831 0.305133
 217.483078 13.24857319 0.568298
 169.50090027 5.94779785 0.459476
 149.44946289 60.28178726 1.934032
 334.70864868 -7.73712273 0.369759
 239.24726868 28.06218096 0.457794
 229.2255249 53.6784806 0.52666
 205.92230225 12.34697792 1.186755
 193.81799316 6.00632975 0.874344
 127.73790741 30.62454596 0.474247
 218.92835999 37.77693027 0.395177
 210.99024963 36.37202171 1.936553
 223.4861145 45.77188635 1.224543
 129.04544067 7.29681007 2.095092
 188.79476929 8.82775589 0.661453
 123.18148804 5.51120889 1.672201
 215.246521 51.6757441 0.372816
 319.74526978 -0.0309954 0.941949
 170.81306458 4.08718758 0.585867
 179.69592285 31.37973465 0.418896
 173.69442749 43.7983627 0.424463
 177.12709045 42.38552047 0.444015
 188.98387146 11.41143389 0.390726
 189.88237 50.89559938 0.877382
 181.43969727 53.33600657 0.575921
 117.46321106 15.69890606 0.375577
 162.0062561 7.72919247 0.472611
 138.81010437 48.71115119 0.558658
 192.41723633 11.47319044 1.322481
 203.87825012 52.20890583 0.51058
 124.70545959 35.10657134 0.680109
 216.48649597 53.01385423 0.926243
 352.60327148 14.68031365 0.335386
 147.91017151 30.27139324 0.970858
 154.29858398 43.32278579 0.449843
 192.75067139 11.85426836 0.3356
 190.14164734 39.56112936 0.864561
 154.52194214 60.70088607 0.871829
 199.90066528 42.68196432 0.692263
