 226.00809 41.098808 1.4606466
 138.54189 33.978588 1.4593014
 123.70955 22.898269 1.3635823
 230.3251 31.954295 1.4710377
 170.76862 52.266268 1.4541088
 188.12065 44.282201 1.3929274
 224.04616 -1.6415975 1.3671402
 191.98486 44.004596 1.3691871
 146.58606 41.380506 1.4079643
 207.35701 24.519523 1.4388754
 231.86804 -2.5043621 1.3680444
 235.1297 37.894114 1.3975377
 140.12239 49.575445 1.4460893
 148.53601 32.233613 1.403385
 129.48773 37.817098 1.4987298
 249.89912 35.716859 1.4324267
 236.49208 31.835498 1.4319533
 228.15202 31.366431 1.4784553
 251.60718 35.291018 1.4367505
 159.77817 55.611778 1.3709375
 258.45654 22.466984 1.4166423
 183.90323 51.741317 1.408711
 186.55313 50.509263 1.3355263
 234.18758 40.652366 1.4069059
 177.94209 35.790031 1.3419237
 177.87103 54.1561 1.4776385
 157.48 62.91445 1.4989318
 199.60278 39.564735 1.4430672
 233.37881 41.866388 1.4532634
 198.36391 12.501482 1.3989743
 189.48795 6.7354384 1.4851815
 148.67575 37.516891 1.3690017
 184.13687 36.903415 1.4814954
 156.36325 42.595338 1.3484085
 160.55444 46.594907 1.491601
 173.0589 34.213773 1.3207548
 227.66428 52.309636 1.3715467
 230.02493 36.23556 1.3244634
 255.79675 32.29825 1.3981977
 192.24675 46.972088 1.4998916
 203.06146 54.692205 1.4192337
 246.66281 39.628707 1.3838224
 151.10643 11.556885 1.3350435
 58.422245 -0.62387494 1.4916595
 184.91925 13.451385 1.4450688
 148.45555 37.244181 1.3767359
 121.36536 19.06432 1.3382227
 252.38475 35.657641 1.3620498
 211.00195 37.689436 1.48809
 151.83775 61.279461 1.426725
 220.13031 36.104417 1.4847459
 159.16779 12.321186 1.4001586
 148.04257 49.040056 1.3657129
 168.211 37.7289 1.4022112
 211.49251 49.76206 1.476993
 187.93825 7.3488709 1.3946258
 141.6825 6.3754142 1.3508734
 219.14398 41.145811 1.4000851
 207.57478 11.625758 1.3386118
 145.88821 37.279006 1.362993
 179.74365 54.452072 1.3550719
 168.76697 15.337231 1.4956961
 196.45993 11.963715 1.347867
 186.52245 51.143844 1.3817935
 195.66154 28.685005 1.432049
 188.93961 36.030473 1.3434883
 321.34326 10.006869 1.3944199
 128.81662 41.919065 1.4096528
 218.32121 11.340321 1.3555977
 121.51279 28.096018 1.3997215
 179.08093 55.738659 1.321471
 233.10295 34.799047 1.4414823
 144.69722 36.58416 1.347648
 231.41174 36.753088 1.3849429
 203.39285 48.499194 1.382296
 216.5569 24.232415 1.3929573
 188.85367 15.370125 1.4856873
 209.56322 4.3292328 1.3921795
 171.62379 6.5527263 1.3348861
 237.21509 29.235595 1.3964002
 160.43504 35.509534 1.3553365
 147.74007 48.090969 1.3765044
 111.32034 41.334971 1.3222145
 170.15788 10.964774 1.4420954
 132.90723 8.4497185 1.3815647
 117.46328 46.84831 1.4982151
 201.1994 58.31755 1.4116448
 342.5394 13.931672 1.4999198
 177.89464 54.253914 1.4554504
 150.41768 41.868452 1.3625722
 198.27415 54.897001 1.356506
 150.93832 54.819289 1.3928235
 143.49062 38.282616 1.3546062
 142.83543 41.497555 1.3941562
 207.77422 41.872717 1.4001229
 237.31006 36.29213 1.337226
 232.97739 29.781694 1.3304987
 135.952 4.6350476 1.4172869
 127.45664 32.580073 1.4094142
 111.06297 42.286303 1.4962614
 227.83105 39.282481 1.4562112
 175.67424 5.7959652 1.3312049
 138.43283 4.3833134 1.3367971
 224.10689 49.466002 1.4278836
 231.2085 29.263839 1.4479587
 237.57703 30.319616 1.3240342
 234.7858 6.7351426 1.3417079
 331.52014 -7.1116847 1.375666
 129.39165 32.848174 1.3936318
 168.95891 61.580658 1.3512757
 233.61356 37.726041 1.4740444
 138.43552 9.3673066 1.4084017
 204.42032 46.607453 1.4771541
 198.65083 49.030315 1.4404945
 201.18105 54.128 1.4649366
 133.22397 24.76649 1.4937063
 190.39433 54.509079 1.4541869
 232.10416 31.533652 1.3715124
 253.97469 34.067879 1.4512469
 139.44588 6.387854 1.4501933
 145.3588 49.737747 1.4703907
 233.97455 41.48933 1.3711455
 340.66315 12.500985 1.4439733
 330.06982 13.152937 1.492887
 160.4742 32.858093 1.4351929
 187.08101 6.4841931 1.4817855
 188.32304 54.080959 1.4268509
 211.57527 53.277173 1.4931787
 145.16284 35.36077 1.3736483
 166.89319 62.010048 1.4546694
 244.51094 25.682944 1.437193
 208.20392 37.950386 1.4254714
 170.70044 61.801916 1.4593006
 225.36589 45.922134 1.3796918
 149.13287 5.8113711 1.3253825
 157.08856 33.089715 1.3549082
 133.81573 44.846228 1.3706427
 226.66422 37.64304 1.4663881
 206.84923 11.524992 1.4123056
 230.92107 33.038623 1.3836008
 203.88243 54.653249 1.3933737
 213.96642 12.028227 1.4637438
 152.90227 35.928057 1.3383185
 240.51715 25.296814 1.3376567
 130.85355 8.7852975 1.3857771
 123.89504 38.907784 1.4764121
 181.01027 13.105091 1.3679043
 137.55498 41.977251 1.3319428
 133.28189 31.326643 1.4252365
 252.43192 22.468846 1.4150115
 175.28877 54.252464 1.4345518
 202.4361 12.952875 1.3839349
 184.71439 58.428681 1.4917114
 186.50354 45.074988 1.4055483
 139.02298 49.518494 1.3334069
 139.68686 28.302743 1.4520625
 190.48973 44.679875 1.3846419
 116.55462 49.594093 1.3459352
 218.80392 54.4683 1.4235432
 210.89197 36.497541 1.4532955
 201.74174 4.2998549 1.352144
 162.27272 55.199461 1.4898851
 206.87717 57.166262 1.3979344
 212.16418 33.38766 1.3323243
 182.87215 56.426903 1.3980235
 215.05801 38.918431 1.4895036
 167.1274 6.614716 1.4476362
 172.14896 58.482222 1.4352005
 132.59409 8.6594852 1.4990538
 186.70377 60.158926 1.4730312
 175.61102 54.362954 1.3794069
 253.30484 30.621419 1.4856051
 223.39896 37.083409 1.4290943
 144.61407 31.692607 1.4827968
 127.88525 21.314668 1.3600194
 188.46063 34.366664 1.3319157
 218.6396 41.13647 1.4032917
 156.72153 53.983181 1.3947788
 176.97284 14.403286 1.47256
 260.91681 28.302806 1.3320285
 136.70981 42.423538 1.4916961
 128.86734 40.20992 1.3550656
 250.13359 23.251809 1.4157759
 118.33314 53.140535 1.4523596
 143.93108 44.765613 1.4381366
 173.371 50.53812 1.431326
 198.12459 4.2736014 1.4873736
 176.11169 14.92854 1.4012098
 137.01555 43.331283 1.4512297
 181.91368 53.841804 1.4625961
 116.57455 20.591019 1.4356961
 127.80775 40.708639 1.3855817
 58.002174 0.010805359 1.382274
 143.21977 6.3465841 1.3704841
 202.71858 31.263585 1.3222547
 339.05539 -9.4668526 1.38117
 154.75769 6.7035133 1.4066868
 145.37561 50.385956 1.3803765
 191.92418 40.806104 1.3666041
 148.06946 7.8592662 1.3678883
 133.34494 30.185267 1.4318099
 207.80681 38.032112 1.4058177
 236.79625 -2.1348904 1.4739029
 226.35086 43.155954 1.3612577
 134.89294 36.274751 1.3778288
 185.70476 10.876702 1.4696989
 230.34322 37.605726 1.446018
 240.15691 45.361525 1.324214
 346.19785 14.764748 1.3320359
 165.31447 9.158019 1.4960017
 146.13437 6.0878234 1.3637749
 220.10416 34.906474 1.331996
 154.93378 31.790888 1.463177
 201.75984 27.829724 1.3233155
 186.13445 42.490332 1.4898378
 197.21056 52.382736 1.4687052
 158.57516 56.602336 1.3561583
 201.94978 29.087329 1.3370436
 204.25458 33.175316 1.4679818
 193.22267 48.12978 1.4731723
 203.84193 37.694071 1.3442682
 155.9326 13.959485 1.4544039
 228.67224 44.195465 1.4406048
 178.14456 39.996794 1.3635803
 158.14287 34.151428 1.4475896
 141.46771 41.567894 1.4342149
 251.86124 30.823142 1.3761575
 310.89517 0.39710353 1.3262075
 206.51746 11.446004 1.4646629
 167.32173 9.3678258 1.3405392
 160.57283 10.11115 1.3886551
 221.35941 57.466107 1.4388622
 244.84322 22.668178 1.4751121
 201.96317 32.790818 1.3827521
 139.22635 45.600064 1.4144015
 180.32109 37.409217 1.4601684
 184.65695 5.6747578 1.4825456
 132.26421 46.029605 1.4748801
 192.6528 3.8583385 1.4511451
 208.06831 42.001364 1.3675525
 180.08755 33.301329 1.3356335
 202.28755 52.993038 1.4834096
 239.58194 29.117143 1.4875062
 207.25687 -1.4118268 1.4724536
 127.95681 26.831102 1.3789612
 154.90005 52.051911 1.4193895
 166.79315 30.771179 1.4489983
 330.29294 -7.5871864 1.4036117
 219.57582 33.511704 1.4412842
 141.3109 41.713825 1.338275
 138.61552 28.757686 1.4975387
 234.92488 32.675236 1.4369038
 125.11942 41.612423 1.4102052
 184.47882 37.00682 1.4977168
 341.43317 12.937541 1.4338765
 196.98495 44.353216 1.3939679
 2.707351 15.044096 1.4304864
 178.73439 8.7617239 1.3611166
 223.81918 44.165845 1.3836275
 186.56337 38.057506 1.3547542
 227.37395 42.148528 1.3636806
 134.04538 25.306945 1.4773865
 241.9558 40.139507 1.3997359
 203.96017 49.330762 1.4220231
 161.85005 29.931249 1.3698697
 231.45209 30.124389 1.3273101
 122.01464 54.374795 1.3922253
 194.61145 42.613443 1.4823838
 213.42584 47.084515 1.4617436
 202.66769 44.75861 1.3458683
 209.97856 47.990407 1.4722863
 319.67929 -0.16363106 1.4102744
 216.67776 11.10899 1.4709368
 142.45134 35.206704 1.401451
 191.96671 40.104805 1.3738585
 144.13216 52.027482 1.4654443
 250.06287 28.293489 1.4125874
 239.18822 24.391778 1.3731775
 218.79811 51.012895 1.4400992
 350.36697 13.357451 1.4994671
 145.65474 12.518308 1.3928125
 153.62416 44.157447 1.3678205
 214.14572 9.3295257 1.3478537
 202.5948 48.807446 1.3318591
 124.05251 3.6965896 1.3425968
 245.0453 41.717805 1.4762915
 257.1557 30.974754 1.3601166
 235.07043 40.510947 1.3838594
 159.1459 31.83676 1.361931
 324.75479 -1.0335012 1.3370427
 239.78099 26.822177 1.4280745
 150.80388 42.646649 1.4000696
 177.38228 11.703932 1.4438387
 251.98363 19.28796 1.3779625
 187.08273 50.467245 1.4534541
 213.8322 44.639842 1.4709741
 173.8013 12.534317 1.4318029
 162.97429 38.570033 1.4379939
 158.48949 34.340586 1.4128392
 118.60902 46.257662 1.3893697
 142.7485 30.241812 1.4715799
 191.25803 54.19733 1.4462826
 188.89146 46.522534 1.4681973
 219.17308 5.5211587 1.3968003
 167.45566 12.044779 1.3720757
 211.8483 40.920929 1.4546413
 246.12761 43.780887 1.4372654
 225.9099 39.788652 1.4774727
 246.82735 26.424858 1.4459726
 205.80841 50.528191 1.4772145
 176.34717 11.489681 1.3845834
 225.96796 37.672598 1.4778752
 228.3755 41.739559 1.3740461
 188.29214 32.424408 1.3711709
 205.3268 10.846706 1.4517208
 118.23962 50.470626 1.3611804
 138.5761 6.0427377 1.4135066
 186.0372 42.295019 1.3672485
 141.91183 30.802337 1.471324
 134.06784 4.49026 1.4558122
 192.43137 55.086061 1.4398648
 244.57043 26.14017 1.3827454
 126.81392 24.568382 1.4891272
 151.38844 40.841124 1.4375899
 168.02713 37.380373 1.4474717
 139.56467 49.047787 1.3252656
 125.17278 21.991772 1.3909169
 153.94193 45.415716 1.4030495
 231.18492 46.792793 1.4160419
 223.46045 41.848689 1.4366279
 232.00528 45.670845 1.3859122
 238.94081 36.803972 1.4039657
 126.02938 33.839667 1.4394042
 155.21906 7.8172987 1.497439
 187.67354 13.228597 1.3589437
 154.98911 47.514036 1.4575489
 156.77985 34.969062 1.3340023
 158.57697 38.32039 1.3964539
 114.5957 28.530098 1.4184256
 199.41565 47.032511 1.4767678
 204.2399 12.767386 1.4256722
 165.93977 35.24954 1.3727762
 233.524 46.612772 1.4882907
 123.15579 34.805776 1.361179
 341.25284 12.896505 1.3507946
 196.28368 13.556392 1.4997704
 124.91872 30.639072 1.4211992
 257.00003 23.695774 1.3391826
 247.84952 33.159951 1.3910468
 137.9016 25.462562 1.4022599
 150.66776 9.2177711 1.4806116
 252.15605 21.647142 1.4514512
 221.16008 10.847492 1.3762188
 183.47705 62.328235 1.463231
 218.63484 40.611002 1.3851188
 125.99666 6.1769002 1.4627959
 177.60829 8.9117955 1.3238674
 116.70921 32.729829 1.4395789
 187.26744 10.00019 1.4933811
 236.62527 51.150126 1.454321
 182.22949 10.338421 1.4421468
 180.97467 60.639686 1.4506533
 163.96042 58.132018 1.4716144
 181.50269 16.03772 1.4477992
 199.70894 59.298035 1.4267731
 252.05971 34.71567 1.3281093
 126.18256 4.489753 1.4402455
 190.92621 33.727691 1.4563611
 142.46439 45.973853 1.3873219
 183.45331 14.057426 1.4192132
 160.97374 32.353423 1.4716028
 241.74686 41.307214 1.4678117
 130.80643 21.802381 1.4250218
 185.22844 59.270515 1.3425764
 135.63724 44.077435 1.3578793
 241.2146 41.144052 1.3253181
 238.85139 27.891576 1.4888483
 161.01489 30.100985 1.4057589
 192.66855 43.209037 1.3709323
 186.15636 62.568901 1.3756727
 177.77272 36.801524 1.3536816
 194.81882 35.020222 1.378137
 163.13399 56.669252 1.4076332
 259.49686 27.441615 1.4928819
 205.83356 45.08615 1.4522955
 172.65752 38.164897 1.3512254
 203.08833 -2.394586 1.3268476
 170.81564 30.83197 1.4676123
 117.286 46.766582 1.3584304
 250.30896 37.585037 1.41528
 214.89235 54.382899 1.4596257
 344.46436 -9.3799646 1.3746688
 220.44008 56.571266 1.342916
 131.71149 22.274828 1.4557976
 131.32381 8.346521 1.4840913
 216.55807 41.594319 1.3819673
 183.31644 4.4787501 1.3780849
 190.91895 47.729068 1.4608568
 253.33582 23.034178 1.3839262
 118.14053 26.250155 1.4706557
 329.66135 -9.2332159 1.3978349
 246.06519 23.591114 1.3916782
 179.22008 35.276074 1.4336027
 191.97572 56.293153 1.3583637
 173.93852 15.88945 1.370522
 218.79781 -1.0969031 1.4716252
 174.66502 11.947001 1.4511002
 220.72147 9.9288658 1.3306133
 130.3707 28.12697 1.3853887
 121.71965 36.700483 1.3987049
 157.98085 61.096453 1.4196116
 234.43741 38.01504 1.3547589
 353.9603 14.752168 1.4676869
 189.0787 43.730334 1.4033811
 187.528 31.533484 1.3472192
 248.49559 25.281396 1.4558905
 173.22832 60.685495 1.3640687
 188.43317 9.0342638 1.4081504
 322.55518 11.475546 1.3463722
 195.33528 50.875429 1.4497284
 185.87791 15.441192 1.4455661
 147.5986 39.971104 1.4772837
 159.82114 56.284538 1.4972321
 120.11276 24.416574 1.4275866
 128.74043 22.528876 1.3594718
 185.5892 8.8461148 1.3731762
 242.58066 8.5681392 1.394498
 138.74333 37.604708 1.4472673
 165.96101 50.630352 1.4652364
 241.23738 24.501312 1.3842477
 152.61021 36.245214 1.4943465
 125.85848 41.74539 1.3796319
 128.94218 27.052165 1.4489106
 178.37881 7.8401607 1.3841107
 172.34413 35.640494 1.4804391
 164.7924 11.899273 1.4173496
 180.34106 63.63386 1.3356125
 177.84978 59.429952 1.3982261
 176.9315 13.497192 1.3275582
 237.7998 26.085874 1.3808999
 164.16887 33.357366 1.3280735
 215.80017 9.630095 1.4251875
 240.4276 16.254112 1.4540844
 127.6417 30.893589 1.4946009
 198.0486 45.908704 1.4146005
 163.46629 13.483889 1.432224
 229.32411 39.241302 1.4688042
 216.21173 42.013497 1.4869283
 199.61264 29.633077 1.4044498
 187.13313 48.464788 1.4100798
 160.41609 14.064777 1.4981036
 141.96294 32.63675 1.3474323
 169.36269 7.4047467 1.4925621
 176.07132 53.299773 1.4825027
 239.01215 26.986597 1.423707
 120.76933 23.456245 1.4138631
 126.98463 21.308531 1.4793309
 249.42606 29.999147 1.4052542
 166.97272 34.004323 1.4826612
 179.5201 39.971648 1.3414881
 226.54552 48.656072 1.4685611
 244.44206 41.165242 1.3420355
 226.47052 46.499181 1.340747
 229.39415 -1.1037038 1.4215233
 181.90508 14.983033 1.3584133
 193.64824 63.464405 1.4620318
 129.05859 8.6350697 1.4820946
 132.78798 45.657357 1.4552763
 217.19838 5.7996313 1.435474
 242.84775 23.093596 1.4319863
 236.59586 33.042632 1.4330232
 154.06946 35.409428 1.3912653
 134.87071 44.233917 1.4767524
 212.81903 -1.4721189 1.3423392
 203.25278 -2.0676361 1.4801534
 125.63757 41.086329 1.4783441
 180.29736 13.620119 1.3333941
 176.48389 35.752418 1.4645851
 150.66475 48.345132 1.3732219
 174.82471 31.54423 1.3648652
 173.0914 38.396823 1.4944692
 123.24204 19.886034 1.3533326
 173.09653 30.761425 1.3957853
 134.99881 33.220152 1.3993958
 237.92572 26.007464 1.3851072
 206.55292 54.359285 1.4680126
 214.5668 35.888137 1.3823509
 141.42757 38.769113 1.4698278
 127.48084 40.067265 1.3386996
 252.81009 20.570846 1.4723363
 249.92116 35.986676 1.4322428
 189.63033 35.129192 1.4444659
 244.73039 22.395899 1.3274832
 218.68877 46.567043 1.4809206
 228.19142 -1.4883733 1.4814862
 184.47131 6.4764391 1.4132711
 135.13774 42.66762 1.329257
 177.96289 53.71572 1.4906659
 212.51125 40.673256 1.4638376
 189.16176 53.105377 1.4581575
 257.05576 30.622649 1.4726408
 144.19322 48.121952 1.3461099
 135.59538 40.992704 1.3385707
 175.52243 52.694405 1.4251745
 173.2469 8.4142139 1.4540635
 228.08215 47.783971 1.3620064
 201.32936 3.6021963 1.3523518
 238.82411 29.874937 1.4548099
 156.53766 33.372177 1.4347197
 345.32275 14.547514 1.4589539
 144.81891 30.96118 1.3654737
 250.58636 28.826045 1.4311068
 169.83099 31.421402 1.3399388
 338.98746 -9.7933852 1.4724746
 116.85553 30.46307 1.3838115
 132.44246 30.631444 1.368672
 141.80467 36.435881 1.4940408
 232.85957 38.898182 1.4142843
 150.95239 6.3119969 1.4765873
 115.48895 49.849266 1.3877821
 210.44205 51.927852 1.3973525
 248.18153 26.733735 1.4731755
 143.86809 43.296259 1.3308468
 251.64276 19.583116 1.363493
 198.20461 62.156444 1.4012706
 229.21721 53.912711 1.347455
 245.38211 36.067406 1.4194151
 140.55183 10.102201 1.4932073
 352.198 15.140729 1.4765704
 172.70584 60.011834 1.48645
 136.12471 35.335062 1.3249594
 216.90639 56.352141 1.3694603
 116.85641 50.783028 1.4193312
 122.5776 7.1562002 1.4057288
 223.52318 49.600394 1.3594247
 143.8308 46.703489 1.4044398
 182.62811 36.677238 1.4907088
 156.82274 41.431174 1.3978117
 165.68668 8.9019782 1.4667354
 221.94067 47.052958 1.4722506
 177.60451 58.67036 1.4331871
 189.24036 45.951352 1.4033648
 137.91745 6.954294 1.4635437
 135.10106 47.171031 1.3456664
 139.64005 5.9538341 1.456489
 158.40974 36.055409 1.4409922
 168.99551 14.90216 1.4577789
 134.22339 48.93723 1.4131161
 212.66866 48.847172 1.3322338
 203.85132 -1.8079436 1.4731815
 160.93405 32.107849 1.3726941
 157.15259 36.614235 1.3902555
 131.53755 42.745465 1.3997061
 156.05753 41.400526 1.3311309
 185.67876 7.352087 1.343498
 214.03429 58.977294 1.4207964
 205.82141 52.921902 1.3319947
 217.6174 -2.9368429 1.4877815
 127.48248 55.299756 1.4988681
 162.41444 29.79675 1.4866197
 251.84763 32.912685 1.3967921
 221.24422 30.975088 1.3348249
 195.44266 14.865389 1.327768
 348.07663 13.84058 1.3874903
 196.83501 33.325889 1.3229548
 233.56961 37.068025 1.3446673
 210.20099 37.782712 1.3977705
 239.11563 28.188908 1.3673269
 166.00334 11.023965 1.3671753
 127.64822 37.425789 1.3857582
 242.06161 43.944167 1.4184566
 325.37933 -0.57616004 1.3283978
 133.11093 5.5687762 1.3778619
 199.08992 39.176451 1.4526442
 122.81852 31.578194 1.4607049
 211.85031 37.506395 1.3289729
 345.82272 13.106395 1.3476155
 244.90552 30.579457 1.4681919
 230.80612 51.275165 1.3289481
 219.23047 12.025539 1.4893868
 130.29082 21.245099 1.3225248
 204.37752 33.745621 1.4093335
 130.86627 21.824864 1.4632198
 199.26224 47.886567 1.3839463
 143.7085 6.7218758 1.3543304
 156.67984 48.088761 1.4963574
 138.21365 27.285001 1.3994112
 232.914 -1.0463201 1.4662575
 153.93094 49.331852 1.3793845
 155.87198 38.050168 1.4737786
 211.8725 44.115135 1.3658651
 166.68033 52.207067 1.4298621
 184.19868 56.178357 1.489326
 180.39212 33.567746 1.3867426
 159.47018 40.230011 1.4511364
 237.51901 31.382295 1.3988016
 203.96558 59.098 1.4974573
 178.80534 14.770568 1.4207009
 325.88321 12.651164 1.4016917
 178.68558 15.720397 1.3271517
 137.23993 43.625657 1.389751
 141.47728 43.647694 1.441461
 217.99954 -2.4166396 1.3685225
 243.62221 44.315355 1.4372544
 229.88728 54.762237 1.356302
 229.71648 48.478387 1.4536504
 130.59938 23.961678 1.4393474
 147.49559 36.403907 1.4012197
 222.87943 35.224018 1.4817553
 121.01266 29.617975 1.3805974
 146.30711 10.72101 1.3345991
 253.97386 18.000807 1.343058
 178.58144 51.81864 1.4992356
 255.33949 34.451679 1.4053065
 192.60516 3.9003311 1.4776965
 336.83408 -8.3494101 1.492624
 241.2576 41.130122 1.4202144
 159.38103 44.242478 1.3601277
 166.46977 37.961699 1.4761305
 212.68066 35.375286 1.3976325
 250.56894 30.952483 1.4512906
 228.26886 45.552279 1.4352338
 341.17996 12.916693 1.4185754
 179.8166 34.47156 1.4615412
 198.10867 47.282078 1.366514
 167.75966 13.310379 1.3660349
 120.86582 33.787211 1.4499438
 178.31001 14.204498 1.3859165
 185.29196 12.413004 1.4231507
 219.71519 39.778262 1.3507581
 139.73676 36.647028 1.4298458
 214.85219 54.991777 1.4269894
 159.92554 57.636791 1.4357653
 145.99309 48.744762 1.4291309
 127.64298 21.288518 1.4373376
 173.95247 57.788171 1.3558475
 219.81447 58.044943 1.4108227
 243.50273 39.807116 1.4210908
 161.70824 14.522486 1.3518251
 144.73376 37.17871 1.3614414
 155.11578 8.0190946 1.3697599
 167.1694 12.506442 1.3724487
 241.53432 44.951242 1.4398216
 213.61462 14.229215 1.4360971
 126.77624 33.160922 1.3962067
 159.94374 38.777094 1.3264316
 118.09627 22.483703 1.3804088
